93/02/27,28190000,62012300,2.20,2.20,2.15,2.20,0.05,411
93/03/01,2635000,5690200,2.20,2.20,2.05,2.10,-0.10,106
93/03/02,2263000,4714350,2.05,2.15,2.05,2.10,,136
93/03/03,3544000,7139100,2.10,2.10,1.80,1.95,-0.15,242
93/03/04,5347000,10376450,2.00,2.00,1.80,2.00,0.05,264
93/03/05,6760000,14479750,2.05,2.25,2.05,2.10,0.10,375
93/03/08,5009000,10339900,2.15,2.15,1.95,2.00,-0.10,275
93/03/09,5929000,11706800,2.10,2.10,1.85,2.05,0.05,273
93/03/10,4013000,7727300,2.05,2.05,1.90,1.95,-0.10,265
93/03/11,6048000,10661200,1.90,1.90,1.70,1.70,-0.25,362
93/03/12,2879000,4593900,1.60,1.65,1.50,1.60,-0.10,185
93/03/15,2657000,4349250,1.70,1.70,1.55,1.60,,202
93/03/16,1887000,2951200,1.60,1.60,1.50,1.55,-0.05,148
93/03/17,2158000,3336350,1.55,1.60,1.50,1.50,-0.05,130
93/03/18,2424000,3988200,1.60,1.75,1.55,1.70,0.20,185
93/03/19,1859000,3138400,1.70,1.75,1.60,1.70,,149
93/03/22,3119000,2570700,0.75,1.05,0.75,0.80,-0.90,233
93/03/23,3368000,3904900,0.85,1.40,0.85,1.35,0.55,302
93/03/24,2306000,3265550,1.35,1.50,1.30,1.40,0.05,218
93/03/25,1225000,1682900,1.50,1.50,1.25,1.30,-0.10,145
93/03/26,1170000,1508650,1.35,1.40,1.20,1.20,-0.10,109
93/03/29,1612000,2246650,1.35,1.45,1.35,1.40,0.20,145
93/03/30,997000,1387000,1.45,1.45,1.30,1.35,-0.05,91
93/03/31,1597000,2141600,1.35,1.45,1.30,1.35,,124
93/04/01,1734000,2350050,1.35,1.40,1.30,1.35,,117
93/04/02,1838000,2474850,1.40,1.40,1.30,1.30,-0.05,116
93/04/05,1132000,1478100,1.35,1.35,1.25,1.35,0.05,90
93/04/06,1298000,1788550,1.35,1.45,1.35,1.35,,141
93/04/07,461000,623150,1.35,1.40,1.30,1.35,,60
93/04/08,501000,672000,1.40,1.40,1.30,1.35,,56
93/04/09,308000,406650,1.35,1.35,1.30,1.30,-0.05,38
93/04/12,690000,921250,1.35,1.40,1.30,1.30,,72
93/04/13,968000,1280600,1.30,1.35,1.30,1.30,,74
93/04/14,1101000,1460100,1.30,1.35,1.30,1.30,,94
93/04/15,2748000,3832000,1.35,1.50,1.35,1.35,0.05,198
93/04/16,981000,1337750,1.35,1.40,1.35,1.35,,86
93/04/19,2741000,3572750,1.35,1.40,1.25,1.25,-0.10,148
93/04/20,843000,1089700,1.30,1.35,1.25,1.25,,74
93/04/21,1526000,1857100,1.25,1.30,1.20,1.20,-0.05,109
93/04/22,4047000,5437250,1.20,1.40,1.20,1.35,0.15,313
93/04/23,1622000,2179900,1.40,1.40,1.30,1.35,,144
93/04/26,1379000,1830350,1.35,1.40,1.30,1.30,-0.05,97
93/04/27,1040000,1305200,1.35,1.35,1.20,1.25,-0.05,99
93/04/28,1295000,1546300,1.20,1.25,1.15,1.15,-0.10,105
93/04/29,1912000,2052450,1.15,1.15,1.00,1.00,-0.15,150
93/04/30,3712000,3387450,1.00,1.05,0.80,0.90,-0.10,246
93/05/03,1304000,1179350,0.85,0.95,0.85,0.85,-0.05,90
93/05/04,926000,845400,0.95,0.95,0.90,0.90,0.05,73
93/05/05,1516000,1291400,0.95,0.95,0.80,0.80,-0.10,110
93/05/06,1219000,1019050,0.80,0.90,0.75,0.80,,85
93/05/07,1411000,1214200,0.80,0.90,0.80,0.90,0.10,94
93/05/10,814000,667750,0.90,0.90,0.80,0.80,-0.10,68
93/05/11,863000,650100,0.75,0.80,0.75,0.75,-0.05,52
93/05/12,1414000,1140050,0.80,0.85,0.75,0.80,0.05,89
93/05/13,1764000,1446900,0.80,0.90,0.80,0.80,,98
93/05/14,476000,363300,0.85,0.85,0.75,0.75,-0.05,34
93/05/17,1218000,776550,0.75,0.75,0.55,0.65,-0.10,75
93/05/18,778000,517950,0.65,0.70,0.65,0.65,,64
93/05/19,930000,684950,0.65,0.80,0.65,0.75,0.10,66
93/05/20,969000,686250,0.75,0.75,0.65,0.70,-0.05,60
93/05/21,678000,476500,0.70,0.75,0.65,0.75,0.05,50
93/05/24,182000,126550,0.70,0.70,0.65,0.70,-0.05,16
93/05/25,1164000,746850,0.70,0.70,0.60,0.65,-0.05,71
93/05/26,1187000,761200,0.70,0.70,0.60,0.60,-0.05,62
93/05/27,1089000,616800,0.60,0.60,0.50,0.55,-0.05,44
93/05/28,547000,301850,0.55,0.60,0.55,0.55,,32
93/05/31,741000,399500,0.55,0.55,0.50,0.50,-0.05,37
93/06/01,881000,439500,0.50,0.50,0.45,0.50,,43
93/06/02,422000,210000,0.50,0.50,0.45,0.50,,32
93/06/03,519000,260000,0.50,0.55,0.45,0.50,,38
93/06/04,291000,144000,0.50,0.50,0.45,0.50,,24
93/06/07,1141000,608000,0.55,0.60,0.50,0.60,0.10,73
93/06/08,1416000,742200,0.60,0.60,0.45,0.45,-0.15,70
93/06/09,395000,194000,0.50,0.50,0.45,0.50,0.05,27
93/06/10,689000,311300,0.50,0.50,0.40,0.45,-0.05,39
93/06/11,2359000,777150,0.40,0.40,0.30,0.30,-0.15,92
93/06/14,1841000,420650,0.30,0.30,0.20,0.25,-0.05,87
93/06/15,1581000,368700,0.20,0.25,0.20,0.25,,75
93/06/16,719000,171700,0.25,0.30,0.20,0.25,,41
93/06/17,501000,117400,0.25,0.30,0.20,0.25,,24
93/06/18,120000,26500,0.25,0.25,0.20,0.25,,7
93/06/21,473000,107100,0.25,0.25,0.20,0.20,-0.05,26
93/06/23,422000,77200,0.20,0.20,0.15,0.15,-0.05,24
93/06/24,1202000,175000,0.20,0.20,0.10,0.10,-0.05,50
93/06/25,470000,56200,0.15,0.15,0.10,0.10,,24
93/06/28,369000,42850,0.15,0.15,0.10,0.10,,17
93/06/29,1036000,103600,0.10,0.10,0.10,0.10,,42
93/06/30,797000,106000,0.15,0.15,0.10,0.10,,33
93/07/01,787000,78450,0.10,0.10,0.05,0.10,,23
93/07/02,219000,21900,0.10,0.10,0.10,0.10,,7
93/07/05,272000,24700,0.10,0.10,0.05,0.10,,13
93/07/06,124000,9250,0.05,0.10,0.05,0.10,,12
93/07/07,1165000,58300,0.05,0.10,0.05,0.05,-0.05,50
93/07/08,870000,43550,0.05,0.10,0.05,0.05,,36
