103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,8310,0.85,0.85,0.80,0.82,X,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,1000,750,0.75,0.75,0.75,0.75,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,8100,0.81,0.81,0.81,0.81,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,63000,42750,0.69,0.69,0.65,0.65,X,7
103/02/05,516000,249880,0.52,0.52,0.48,0.49,-0.16,10
103/02/06,593000,302460,0.51,0.56,0.50,0.55,0.06,6
103/02/07,822000,465430,0.56,0.62,0.56,0.62,0.07,5
103/02/10,843000,501380,0.60,0.60,0.59,0.59,-0.03,7
103/02/11,823000,506170,0.62,0.63,0.60,0.63,0.04,8
103/02/12,1102000,701300,0.64,0.66,0.63,0.66,0.03,4
103/02/13,402000,265320,0.66,0.66,0.66,0.66,,1
103/02/14,6000,4380,0.73,0.73,0.73,0.73,0.07,2
103/02/17,20000,15400,0.77,0.77,0.77,0.77,0.04,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,10650,0.71,0.71,0.71,0.71,X,2
103/02/21,20000,14600,0.73,0.73,0.73,0.73,0.02,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,300000,210000,0.70,0.70,0.70,0.70,X,2
103/03/04,201000,142710,0.71,0.71,0.71,0.71,0.01,1
103/03/05,335000,267310,0.79,0.82,0.79,0.82,0.11,6
103/03/06,237000,216930,0.91,1.01,0.88,1.01,0.19,9
103/03/07,32000,32850,1.05,1.08,1.02,1.02,0.01,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,5000,4950,0.99,0.99,0.99,0.99,X,1
103/03/13,50000,61000,1.22,1.22,1.22,1.22,0.23,1
103/03/14,4000,4280,1.07,1.07,1.07,1.07,-0.15,2
103/03/17,15000,15150,1.03,1.03,1.00,1.00,-0.07,2
103/03/18,3000,3110,1.05,1.05,1.03,1.03,0.03,2
103/03/19,29000,29870,1.03,1.03,1.03,1.03,,1
103/03/20,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,9000,0.90,0.90,0.90,0.90,X,1
103/03/25,1000,950,0.95,0.95,0.95,0.95,0.05,1
103/03/26,4000,4280,1.07,1.07,1.07,1.07,0.12,1
103/03/27,50000,53500,1.07,1.07,1.07,1.07,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,259000,334310,1.31,1.31,1.29,1.29,X,4
103/04/02,249000,333660,1.34,1.34,1.34,1.34,0.05,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,138000,166980,1.21,1.21,1.21,1.21,X,2
103/04/09,138000,183540,1.33,1.33,1.33,1.33,0.12,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
