97/01/17,14432000,10312730,0.72,0.72,0.50,0.56,-0.16,196
97/01/18,960000,441540,0.50,0.52,0.44,0.52,-0.04,49
97/01/21,835000,401280,0.50,0.51,0.46,0.46,-0.06,39
97/01/22,43000,10960,0.30,0.30,0.21,0.27,-0.19,11
97/01/23,736000,195190,0.28,0.30,0.17,0.22,-0.05,28
97/01/24,833000,177190,0.22,0.27,0.18,0.19,-0.03,35
97/01/25,825000,203220,0.19,0.26,0.19,0.26,0.07,39
97/01/28,716000,162340,0.25,0.25,0.20,0.20,-0.06,34
97/01/29,764000,153400,0.23,0.23,0.18,0.21,0.01,28
97/01/30,633000,130170,0.19,0.22,0.19,0.19,-0.02,19
97/01/31,608000,108750,0.19,0.19,0.16,0.17,-0.02,19
97/02/01,793000,128580,0.15,0.17,0.14,0.17,,28
97/02/12,781000,114710,0.14,0.17,0.13,0.14,-0.03,35
97/02/13,837000,119560,0.15,0.15,0.12,0.13,-0.01,31
97/02/14,880000,149730,0.13,0.19,0.13,0.19,0.06,38
97/02/15,687000,127930,0.17,0.24,0.15,0.24,0.05,45
97/02/18,668000,151630,0.26,0.26,0.20,0.20,-0.04,27
97/02/19,544000,100880,0.22,0.22,0.18,0.20,,32
97/02/20,779000,136970,0.19,0.19,0.15,0.15,-0.05,27
97/02/21,641000,117380,0.19,0.19,0.17,0.19,0.04,39
97/02/22,781000,153100,0.17,0.23,0.15,0.22,0.03,60
97/02/25,640000,174930,0.21,0.29,0.21,0.28,0.06,26
97/02/26,738000,244760,0.30,0.39,0.30,0.33,0.05,43
97/02/27,813000,270010,0.33,0.40,0.30,0.40,0.07,39
97/02/29,844000,276620,0.38,0.38,0.30,0.31,-0.09,38
97/03/03,722000,156690,0.26,0.27,0.20,0.27,-0.04,35
97/03/04,825000,220260,0.24,0.32,0.24,0.32,0.05,44
97/03/05,533000,83600,0.28,0.28,0.13,0.20,-0.12,37
97/03/06,697000,105110,0.15,0.18,0.13,0.17,-0.03,43
97/03/07,618000,93520,0.15,0.16,0.15,0.15,-0.02,25
97/03/10,830000,103820,0.14,0.14,0.11,0.11,-0.04,35
97/03/11,737000,87640,0.10,0.13,0.10,0.13,0.02,25
97/03/12,921000,101620,0.13,0.14,0.10,0.11,-0.02,40
97/03/13,90000,8800,0.10,0.10,0.09,0.09,-0.02,6
97/03/14,10000,880,0.09,0.09,0.07,0.07,-0.02,2
97/03/17,71000,4290,0.06,0.09,0.06,0.09,0.02,6
97/03/18,2000,140,0.08,0.08,0.06,0.06,-0.03,2
97/03/19,51000,3870,0.08,0.08,0.07,0.07,0.01,5
97/03/20,32000,2250,0.09,0.09,0.06,0.06,-0.01,3
97/03/21,123000,12020,0.06,0.10,0.06,0.09,0.03,10
97/03/24,16000,1570,0.10,0.10,0.07,0.07,-0.02,4
97/03/25,61000,4770,0.08,0.08,0.07,0.07,,3
97/03/26,18000,1210,0.07,0.07,0.06,0.06,-0.01,4
97/03/27,55000,2750,0.05,0.05,0.05,0.05,-0.01,2
97/03/28,355000,17320,0.04,0.06,0.04,0.06,0.01,18
97/03/31,20000,1260,0.07,0.07,0.05,0.05,-0.01,6
97/04/01,130000,8200,0.06,0.07,0.06,0.06,0.01,5
97/04/02,5000,310,0.05,0.07,0.05,0.07,0.01,3
97/04/03,85000,5650,0.07,0.07,0.06,0.06,-0.01,5
97/04/07,61000,4050,0.07,0.07,0.06,0.06,,5
97/04/08,94000,5630,0.06,0.06,0.05,0.05,-0.01,4
97/04/09,130000,7200,0.05,0.07,0.05,0.07,0.02,9
97/04/10,65000,3250,0.05,0.05,0.05,0.05,-0.02,6
97/04/11,29000,1450,0.05,0.05,0.05,0.05,,3
97/04/14,21000,650,0.05,0.05,0.03,0.03,-0.02,5
97/04/15,25000,750,0.03,0.03,0.03,0.03,,2
97/04/16,110000,4000,0.03,0.04,0.03,0.03,,6
97/04/17,52000,2570,0.04,0.05,0.03,0.03,,4
97/04/18,46000,1380,0.03,0.03,0.03,0.03,,4
97/04/21,201000,7990,0.03,0.05,0.03,0.04,0.01,9
97/04/22,137000,7330,0.04,0.06,0.04,0.05,0.01,7
97/04/23,264000,27200,0.07,0.13,0.07,0.09,0.04,20
97/04/24,136000,15490,0.12,0.13,0.10,0.13,0.04,14
97/04/25,202000,28030,0.13,0.15,0.10,0.10,-0.03,15
97/04/28,58000,6360,0.11,0.11,0.09,0.09,-0.01,4
97/04/29,219000,22090,0.10,0.11,0.10,0.11,0.02,15
