102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,389000,245070,0.63,0.63,0.63,0.63,0.00,7
102/07/24,389000,254390,0.66,0.66,0.65,0.65,+0.02,9
102/07/25,693000,503910,0.71,0.76,0.71,0.72,+0.07,10
102/07/26,693000,488850,0.71,0.71,0.68,0.70,-0.02,111
102/07/29,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,238000,168670,0.67,0.73,0.67,0.70,+0.05,4
102/08/06,249000,184360,0.74,0.75,0.74,0.74,+0.04,7
102/08/07,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
102/08/08,60000,39300,0.65,0.67,0.65,0.67,-0.04,4
102/08/09,12000,8200,0.68,0.70,0.68,0.70,+0.03,2
102/08/12,35000,23270,0.63,0.67,0.63,0.67,-0.03,3
102/08/13,38000,26090,0.69,0.70,0.68,0.68,+0.01,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,7400,0.74,0.74,0.74,0.74,+0.07,1
102/08/16,101000,70860,0.71,0.72,0.67,0.67,-0.07,7
102/08/19,21000,14020,0.66,0.67,0.66,0.67,0.00,3
102/08/20,76000,47970,0.64,0.64,0.59,0.59,-0.08,5
102/08/22,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
102/08/23,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,15000,8500,0.58,0.58,0.56,0.56,-0.03,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,287000,163970,0.57,0.58,0.56,0.58,+0.02,5
102/08/30,2281000,1503510,0.60,0.69,0.59,0.66,+0.08,49
102/09/02,1420000,861810,0.63,0.63,0.58,0.60,-0.06,247
102/09/03,393000,225590,0.58,0.59,0.56,0.57,-0.03,16
102/09/04,1398000,718570,0.55,0.55,0.49,0.52,-0.05,30
102/09/05,277000,141850,0.51,0.52,0.51,0.52,0.00,7
102/09/06,40000,19600,0.51,0.51,0.47,0.47,-0.05,2
102/09/09,50000,22400,0.46,0.46,0.43,0.43,-0.04,3
102/09/10,35000,15100,0.42,0.44,0.42,0.44,+0.01,2
102/09/11,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
102/09/12,12000,5040,0.42,0.42,0.42,0.42,0.00,2
102/09/13,782000,375000,0.43,0.49,0.43,0.48,+0.06,9
102/09/14,1742000,928400,0.47,0.59,0.46,0.58,+0.10,229
102/09/16,612000,332440,0.56,0.58,0.51,0.51,-0.07,26
102/09/17,392000,198710,0.52,0.52,0.49,0.50,-0.01,9
102/09/18,331000,172720,0.51,0.53,0.50,0.53,+0.03,10
102/09/23,110000,57700,0.53,0.53,0.52,0.52,-0.01,2
102/09/24,160000,83170,0.52,0.53,0.51,0.52,0.00,6
102/09/25,40000,20000,0.51,0.51,0.49,0.49,-0.03,2
102/09/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
102/09/27,150000,72000,0.48,0.48,0.48,0.48,+0.01,2
102/09/30,538000,292120,0.51,0.58,0.51,0.53,+0.05,13
102/10/01,698000,403770,0.56,0.60,0.55,0.57,+0.04,18
102/10/02,112000,66470,0.58,0.61,0.58,0.60,+0.03,6
102/10/03,3195000,2097330,0.60,0.73,0.60,0.68,+0.08,82
102/10/04,1599000,1050810,0.66,0.68,0.64,0.68,0.00,37
102/10/07,648000,529110,0.70,0.85,0.70,0.79,+0.11,23
102/10/08,1037000,879630,0.83,0.90,0.77,0.78,-0.01,30
102/10/09,331000,251160,0.76,0.81,0.75,0.77,-0.01,9
102/10/11,3987000,3140830,0.77,0.85,0.76,0.83,+0.06,70
102/10/14,126000,102110,0.84,0.85,0.78,0.81,-0.02,12
102/10/15,2103000,1801560,0.84,0.90,0.83,0.83,+0.02,52
102/10/16,275000,228740,0.84,0.85,0.81,0.85,+0.02,6
102/10/17,1614000,1430560,0.88,0.92,0.87,0.88,+0.03,35
102/10/18,551000,474390,0.88,0.88,0.83,0.83,-0.05,12
102/10/21,290000,235000,0.84,0.84,0.77,0.77,-0.06,9
102/10/22,330000,250650,0.78,0.78,0.75,0.76,-0.01,12
102/10/23,191000,148980,0.78,0.78,0.78,0.78,+0.02,5
102/10/24,0,0,---,---,---,---,---,0
102/10/25,400000,324950,0.81,0.82,0.81,0.81,+0.02,7
102/10/28,121000,99220,0.82,0.82,0.82,0.82,+0.01,4
102/10/29,40000,31600,0.79,0.79,0.79,0.79,-0.03,2
102/10/30,153000,119970,0.79,0.79,0.76,0.76,-0.03,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,115000,74650,0.62,0.67,0.62,0.67,-0.05,6
102/11/06,179000,120940,0.72,0.72,0.62,0.62,-0.05,4
102/11/07,140000,83400,0.56,0.61,0.56,0.61,-0.01,6
102/11/08,50000,30000,0.59,0.61,0.59,0.61,0.00,4
102/11/11,2860000,1618710,0.53,0.62,0.52,0.62,+0.01,75
102/11/12,784000,477550,0.61,0.63,0.58,0.61,-0.01,17
102/11/13,355000,209950,0.58,0.60,0.58,0.59,-0.02,6
102/11/14,699000,402630,0.56,0.59,0.56,0.59,0.00,18
102/11/15,858000,526130,0.63,0.64,0.57,0.57,-0.02,23
