104/02/25,364000,263130,0.80,0.80,0.66,0.69,-0.36,5
104/02/26,276000,180060,0.65,0.70,0.62,0.69,,8
104/03/02,146000,104350,0.72,0.73,0.70,0.70,0.01,11
104/03/03,20000,13830,0.70,0.70,0.68,0.68,-0.02,3
104/03/04,156000,97420,0.63,0.63,0.62,0.62,-0.06,6
104/03/05,100000,60500,0.62,0.62,0.59,0.59,-0.03,4
104/03/06,50000,30000,0.60,0.60,0.60,0.60,0.01,2
104/03/09,470000,250200,0.55,0.55,0.53,0.53,-0.07,4
104/03/10,220000,130200,0.59,0.60,0.59,0.60,0.07,8
104/03/11,0,0,--,--,--,--,,0
104/03/12,330000,214700,0.64,0.67,0.64,0.65,X,5
104/03/13,142000,97960,0.69,0.70,0.68,0.69,0.04,7
104/03/16,82000,59280,0.70,0.74,0.70,0.74,0.05,4
104/03/17,181000,148670,0.80,0.90,0.80,0.81,0.07,16
104/03/18,392000,337620,0.83,0.88,0.82,0.88,0.07,9
104/03/19,41000,38020,0.92,0.93,0.92,0.93,0.05,2
104/03/20,127000,119710,0.93,0.96,0.93,0.96,0.03,5
104/03/23,128000,127540,0.97,1.01,0.97,1.01,0.05,5
104/03/24,628000,587680,1.03,1.03,0.89,0.91,-0.10,9
104/03/25,254000,228740,0.97,0.97,0.90,0.90,-0.01,4
104/03/26,235000,214450,0.90,0.94,0.90,0.91,0.01,6
104/03/27,225000,215100,0.94,1.02,0.94,1.02,0.11,4
104/03/30,644000,659970,1.00,1.09,1.00,1.05,0.03,18
104/03/31,734000,863510,1.19,1.21,1.13,1.16,0.11,16
104/04/01,436000,489650,1.10,1.18,1.10,1.18,0.02,6
104/04/02,241000,278330,1.18,1.18,1.09,1.09,-0.09,6
104/04/07,119000,138730,1.18,1.18,1.15,1.17,0.08,4
104/04/08,1010000,1183600,1.18,1.19,1.13,1.15,-0.02,21
104/04/09,160000,182900,1.18,1.20,1.10,1.10,-0.05,6
104/04/10,58000,68920,1.10,1.21,1.10,1.21,0.11,5
104/04/13,797000,1071340,1.30,1.38,1.30,1.38,0.17,16
104/04/14,716000,1028010,1.40,1.53,1.33,1.40,0.02,33
104/04/15,756000,1062910,1.40,1.44,1.37,1.39,-0.01,14
104/04/16,33000,46810,1.41,1.44,1.41,1.44,0.05,4
104/04/17,485000,729380,1.47,1.57,1.47,1.57,0.13,16
104/04/20,427000,634780,1.41,1.61,1.40,1.61,0.04,30
104/04/21,427000,659510,1.50,1.58,1.47,1.57,-0.04,16
104/04/22,366000,621830,1.40,1.76,1.40,1.76,0.19,19
104/04/23,390000,701150,1.82,1.88,1.76,1.78,0.02,15
104/04/24,675000,1115500,1.79,1.79,1.61,1.69,-0.09,19
104/04/27,112000,207730,1.81,1.86,1.81,1.86,0.17,4
104/04/28,109000,197100,1.84,1.87,1.76,1.80,-0.06,11
104/04/29,142000,240530,1.73,1.78,1.67,1.77,-0.03,7
104/04/30,28000,49000,1.75,1.75,1.75,1.75,-0.02,4
104/05/04,35000,64340,1.81,1.88,1.81,1.88,0.13,4
104/05/05,152000,272470,1.87,1.87,1.66,1.66,-0.22,13
104/05/06,230000,361050,1.57,1.59,1.54,1.59,-0.07,4
104/05/07,90000,122350,1.47,1.47,1.32,1.32,-0.27,10
104/05/08,82000,113840,1.39,1.39,1.36,1.39,0.07,5
104/05/11,24000,35060,1.45,1.50,1.45,1.50,0.11,6
104/05/12,430000,695740,1.59,1.72,1.59,1.72,0.22,16
104/05/13,343000,599830,1.73,1.78,1.73,1.76,0.04,7
104/05/14,146000,244290,1.68,1.68,1.63,1.67,-0.09,7
104/05/15,157000,231400,1.55,1.55,1.47,1.48,-0.19,5
104/05/18,39000,56880,1.47,1.47,1.42,1.42,-0.06,3
104/05/19,417000,631830,1.41,1.68,1.40,1.67,0.25,13
104/05/20,488000,876170,1.77,1.85,1.75,1.83,0.16,28
104/05/21,873000,1623520,1.80,1.88,1.79,1.87,0.04,25
104/05/22,849000,1688420,1.92,2.04,1.92,2.04,0.17,23
104/05/25,752000,1630320,2.04,2.27,2.04,2.24,0.20,35
104/05/26,1112000,2672230,2.37,2.47,2.23,2.40,0.16,55
104/05/27,689000,1755030,2.53,2.61,2.47,2.52,0.12,32
