101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,730,0.73,0.73,0.73,0.73,0.03,1
101/09/27,30000,18000,0.60,0.60,0.60,0.60,-0.13,1
101/09/28,51000,26550,0.54,0.55,0.50,0.50,-0.10,5
101/10/01,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,2250,0.45,0.45,0.45,0.45,X,1
101/10/05,30000,11650,0.39,0.39,0.38,0.39,-0.06,4
101/10/08,15000,6600,0.44,0.44,0.44,0.44,0.05,1
101/10/09,11000,5930,0.54,0.54,0.53,0.53,0.09,2
101/10/11,40000,26700,0.68,0.68,0.64,0.64,0.11,3
101/10/12,19000,11400,0.60,0.60,0.60,0.60,-0.04,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,9000,4680,0.52,0.52,0.52,0.52,X,1
101/10/18,9000,4590,0.51,0.51,0.51,0.51,-0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,21000,11980,0.57,0.58,0.57,0.58,X,2
101/10/25,20000,12800,0.64,0.64,0.64,0.64,0.06,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,55000,24250,0.45,0.45,0.44,0.44,X,3
101/10/30,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,1800,0.36,0.36,0.36,0.36,X,1
101/11/05,2675000,936750,0.35,0.36,0.35,0.35,-0.01,36
101/11/06,1650000,543600,0.33,0.33,0.30,0.30,-0.05,8
101/11/07,430000,128900,0.30,0.30,0.29,0.29,-0.01,4
101/11/08,595000,172600,0.30,0.30,0.28,0.28,-0.01,3
101/11/09,11000,3500,0.32,0.32,0.30,0.30,0.02,2
101/11/12,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
101/11/13,2517000,773100,0.31,0.31,0.30,0.30,0.03,9
101/11/14,1021000,278470,0.29,0.29,0.26,0.26,-0.04,14
101/11/15,1848000,550020,0.31,0.31,0.26,0.27,0.01,12
101/11/16,147000,40900,0.28,0.28,0.27,0.28,0.01,3
101/11/19,57000,14320,0.26,0.26,0.24,0.24,-0.04,5
101/11/20,38000,9880,0.26,0.26,0.26,0.26,0.02,1
101/11/21,1163000,301680,0.25,0.26,0.23,0.26,,6
101/11/22,647000,142340,0.23,0.23,0.21,0.21,-0.05,5
101/11/23,2667000,380480,0.19,0.19,0.12,0.13,-0.08,44
101/11/26,891000,90220,0.13,0.13,0.09,0.10,-0.03,22
101/11/27,590000,60410,0.11,0.11,0.09,0.09,-0.01,13
101/11/28,72000,6720,0.10,0.10,0.09,0.09,,2
101/11/29,215000,17200,0.08,0.08,0.08,0.08,-0.01,6
101/11/30,108000,8160,0.07,0.08,0.07,0.08,,5
101/12/03,327000,29490,0.09,0.11,0.09,0.11,0.03,3
101/12/04,2000,220,0.11,0.11,0.11,0.11,,1
101/12/05,9000,720,0.08,0.08,0.08,0.08,-0.03,1
101/12/06,10000,800,0.08,0.08,0.08,0.08,,1
101/12/07,10000,500,0.05,0.05,0.05,0.05,-0.03,1
101/12/10,55000,2810,0.11,0.11,0.05,0.05,,2
101/12/11,28000,1400,0.05,0.05,0.05,0.05,,1
101/12/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
