103/09/05,0,0,---,---,---,---,---,0
103/09/09,230000,223100,0.97,0.97,0.97,0.97,+0.05,6
103/09/10,230000,212800,0.98,0.98,0.91,0.91,-0.06,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,51000,41330,0.81,0.83,0.81,0.83,-0.10,2
103/09/16,51000,42330,0.83,0.83,0.83,0.83,0.00,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,11350,1.14,1.14,1.13,1.13,+0.21,2
103/09/19,37000,50010,1.23,1.43,1.23,1.38,+0.25,5
103/09/22,37000,57960,1.63,1.63,1.51,1.51,+0.13,5
103/09/23,30000,45500,1.57,1.57,1.49,1.49,-0.02,2
103/09/24,497000,767130,1.49,1.63,1.49,1.51,+0.02,7
103/09/25,544000,721350,1.21,1.38,1.16,1.16,-0.35,14
103/09/26,49000,52920,1.08,1.08,1.08,1.08,-0.08,1
103/09/29,75000,83900,1.15,1.15,1.10,1.10,+0.02,3
103/09/30,216000,229740,1.06,1.08,1.06,1.08,-0.02,2
103/10/01,256000,286340,1.09,1.14,1.09,1.12,+0.04,6
103/10/02,546000,660860,1.19,1.23,1.19,1.22,+0.10,9
103/10/03,822000,988690,1.17,1.26,1.15,1.21,-0.01,18
103/10/06,303000,352960,1.18,1.18,1.10,1.10,-0.11,6
103/10/07,99000,99990,1.01,1.01,1.01,1.01,-0.09,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
103/10/14,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
103/10/15,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
103/10/16,19000,14630,0.77,0.77,0.77,0.77,+0.02,4
103/10/17,10000,9700,0.97,0.97,0.97,0.97,+0.20,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,1000,1200,1.20,1.20,1.20,1.20,+0.35,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,7700,0.77,0.77,0.77,0.77,0.00,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,150000,117000,0.78,0.78,0.78,0.78,-0.03,2
103/11/03,150000,118500,0.79,0.79,0.79,0.79,+0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,400000,301000,0.73,0.76,0.73,0.76,-0.03,3
103/11/06,400000,315000,0.77,0.80,0.76,0.80,+0.04,3
103/11/07,390000,261300,0.67,0.67,0.67,0.67,-0.13,1
103/11/10,780000,535500,0.72,0.72,0.66,0.68,+0.01,16
103/11/11,390000,269200,0.71,0.71,0.68,0.68,0.00,4
103/11/12,120000,83100,0.70,0.70,0.66,0.68,0.00,4
103/11/13,40000,27400,0.69,0.69,0.67,0.67,-0.01,2
103/11/14,21000,15730,0.70,0.83,0.70,0.83,+0.16,3
103/11/17,32000,26780,0.84,0.84,0.83,0.84,+0.01,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
103/11/20,12000,8400,0.70,0.70,0.70,0.70,+0.01,2
103/11/21,0,0,---,---,---,---,---,0
