103/04/24,99000,136620,1.38,1.38,1.38,1.38,0.40,1
103/04/25,171000,187120,1.14,1.14,0.99,1.04,-0.34,9
103/04/28,337000,406660,1.07,1.30,1.07,1.30,0.26,7
103/04/29,779000,1068170,1.47,1.64,1.24,1.24,-0.06,20
103/04/30,378000,440410,1.28,1.28,1.12,1.12,-0.12,12
103/05/02,149000,196760,1.27,1.35,1.27,1.31,0.19,6
103/05/05,54000,79920,1.33,1.63,1.33,1.63,0.32,5
103/05/06,217000,417810,1.79,2.10,1.79,1.93,0.30,49
103/05/07,443000,846110,1.93,2.04,1.80,1.81,-0.12,30
103/05/08,617000,1209280,1.82,2.19,1.69,2.07,0.26,44
103/05/09,300000,479200,1.58,1.76,1.51,1.54,-0.53,21
103/05/12,169000,271710,1.20,1.73,1.20,1.61,0.07,24
103/05/13,41000,68870,1.74,1.74,1.61,1.61,,6
103/05/14,211000,350150,1.65,1.73,1.65,1.71,0.10,3
103/05/15,458000,860690,1.82,1.97,1.79,1.79,0.08,18
103/05/16,261000,464180,1.78,1.85,1.62,1.63,-0.16,26
103/05/19,125000,197670,1.69,1.69,1.52,1.52,-0.11,10
103/05/20,93000,152330,1.61,1.76,1.52,1.52,,29
103/05/21,627000,954240,1.48,1.59,1.48,1.56,0.04,16
103/05/22,1189000,2020520,1.58,1.82,1.58,1.74,0.18,21
103/05/23,1225000,2506080,1.89,2.17,1.89,2.10,0.36,35
103/05/26,742000,1794210,2.29,2.75,2.26,2.56,0.46,72
103/05/27,345000,854780,2.52,2.59,2.36,2.41,-0.15,28
103/05/28,184000,474030,2.60,2.75,2.54,2.61,0.20,19
103/05/29,464000,1482500,2.91,3.29,2.90,3.29,0.68,64
103/05/30,667000,2518600,3.56,4.07,3.56,3.67,0.38,76
103/06/03,592000,2592260,4.50,4.56,4.18,4.55,0.88,23
103/06/04,151000,722790,4.35,5.55,4.35,5.55,1.00,13
103/06/05,30000,189600,5.70,6.75,5.50,6.75,1.20,9
103/06/06,522000,3697850,7.30,7.50,5.95,6.05,-0.70,17
103/06/09,143000,818250,5.15,5.95,5.15,5.80,-0.25,17
103/06/10,83000,482500,6.00,6.00,5.70,5.70,-0.10,8
103/06/11,42000,234250,5.40,5.75,5.40,5.65,-0.05,6
103/06/12,118000,634940,5.65,5.65,4.99,5.20,-0.45,15
103/06/13,142000,731500,5.20,5.45,5.00,5.15,-0.05,15
103/06/16,134000,745100,5.10,6.30,5.10,6.30,1.15,15
103/06/17,197000,1354400,6.75,7.10,6.75,7.00,0.70,17
103/06/18,62000,426650,7.10,7.35,6.50,6.50,-0.50,16
103/06/19,92000,612600,6.60,6.90,6.55,6.90,0.40,11
103/06/20,2000,12400,6.25,6.25,6.15,6.15,-0.75,2
103/06/23,16000,106300,6.70,6.70,6.25,6.25,0.10,4
103/06/24,35000,226750,6.40,6.55,6.40,6.55,0.30,4
103/06/25,35000,237750,6.65,6.85,6.65,6.85,0.30,3
103/06/26,20000,128150,6.45,6.45,6.35,6.40,-0.45,6
103/06/27,66000,388700,5.85,5.95,5.75,5.80,-0.60,8
103/06/30,29000,190700,6.30,6.85,6.30,6.85,1.05,3
103/07/01,273000,1878900,6.65,7.00,6.65,6.85,,29
103/07/02,633000,4746200,7.20,7.75,7.20,7.65,0.80,54
103/07/03,115000,928400,7.65,8.80,7.65,8.80,1.15,11
103/07/04,52000,469100,9.30,9.30,8.95,8.95,0.15,3
103/07/07,5000,44500,8.90,8.90,8.90,8.90,-0.05,1
103/07/08,28000,248550,8.65,9.10,8.65,9.05,0.15,6
103/07/09,4000,33300,8.65,8.65,8.15,8.25,-0.80,3
103/07/10,79000,689900,8.40,9.00,8.40,8.75,0.50,11
103/07/11,24000,192300,8.10,8.10,7.75,7.75,-1.00,3
103/07/14,16000,121450,7.70,7.70,7.55,7.55,-0.20,4
103/07/15,20000,162250,8.10,8.35,7.90,7.90,0.35,3
103/07/16,15000,118500,8.15,8.15,7.75,7.75,-0.15,3
103/07/17,10000,82000,8.25,8.25,8.15,8.15,0.40,2
103/07/18,5000,37500,7.50,7.50,7.50,7.50,-0.65,1
103/07/21,10000,74000,7.40,7.40,7.40,7.40,-0.10,1
103/07/22,36000,290800,7.80,8.55,7.80,8.55,1.15,4
103/07/24,12000,102800,8.80,8.80,8.15,8.25,-0.30,4
103/07/25,4000,31100,7.70,7.85,7.70,7.85,-0.40,2
103/07/28,7000,54100,7.80,7.80,7.55,7.55,-0.30,2
103/07/29,5000,35750,7.15,7.15,7.15,7.15,-0.40,1
103/07/30,42000,254800,5.90,6.35,5.90,6.15,-1.00,13
103/07/31,14000,84250,6.15,6.15,5.95,6.10,-0.05,5
103/08/01,1000,5600,5.60,5.60,5.60,5.60,-0.50,1
103/08/04,21000,127000,6.00,6.10,5.90,6.10,0.50,5
103/08/05,24000,147850,6.30,6.50,5.60,5.60,-0.50,6
103/08/06,36000,192750,5.15,5.50,5.15,5.25,-0.35,7
103/08/07,30000,123900,4.13,4.13,4.13,4.13,-1.12,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,38000,149010,3.69,3.97,3.69,3.97,X,5
103/08/12,98000,431000,4.30,4.86,4.29,4.29,0.32,14
103/08/13,70000,304580,4.36,4.55,4.25,4.36,0.07,10
103/08/14,44000,200480,4.45,4.73,4.45,4.58,0.22,8
103/08/15,17000,78750,4.71,4.71,4.55,4.55,-0.03,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,17000,82650,4.90,4.90,4.78,4.86,X,4
103/08/20,20000,93460,4.77,4.82,4.42,4.42,-0.44,5
103/08/21,11000,50710,4.54,4.68,4.54,4.61,0.19,3
