103/04/07,261000,211930,0.83,0.83,0.79,0.79,-0.32,11
103/04/08,180000,139000,0.76,0.83,0.73,0.83,0.04,7
103/04/09,204000,156920,0.78,0.79,0.74,0.79,-0.04,8
103/04/10,694000,524790,0.83,0.83,0.71,0.76,-0.03,19
103/04/11,1056000,716600,0.73,0.76,0.63,0.63,-0.13,25
103/04/14,841000,412250,0.58,0.58,0.43,0.43,-0.20,25
103/04/15,47000,21060,0.44,0.52,0.44,0.49,0.06,3
103/04/16,723000,451010,0.62,0.64,0.61,0.64,0.15,20
103/04/17,1013000,725950,0.64,0.77,0.63,0.74,0.10,30
103/04/18,383000,283800,0.77,0.77,0.69,0.74,,17
103/04/21,141000,99010,0.70,0.71,0.69,0.71,-0.03,7
103/04/22,1178000,890110,0.73,0.86,0.66,0.86,0.15,33
103/04/23,872000,720250,0.86,0.89,0.80,0.83,-0.03,24
103/04/24,1271000,1143080,0.91,0.94,0.83,0.83,,32
103/04/25,1416000,1050860,0.82,0.86,0.64,0.66,-0.17,66
103/04/28,1119000,591670,0.53,0.58,0.48,0.56,-0.10,34
103/04/29,215000,134300,0.62,0.64,0.61,0.64,0.08,6
103/04/30,260000,165300,0.63,0.65,0.62,0.62,-0.02,6
103/05/02,1736000,1039970,0.61,0.62,0.58,0.58,-0.04,31
103/05/05,11000,5890,0.53,0.59,0.53,0.59,0.01,2
103/05/06,190000,110900,0.57,0.59,0.57,0.59,,5
103/05/07,885000,571140,0.62,0.68,0.62,0.68,0.09,18
103/05/08,1440000,906300,0.68,0.68,0.61,0.62,-0.06,55
103/05/09,456000,302780,0.64,0.76,0.64,0.66,0.04,15
103/05/12,71000,46530,0.66,0.66,0.63,0.63,-0.03,8
103/05/13,431000,203220,0.48,0.48,0.46,0.46,-0.17,11
103/05/14,35000,16500,0.48,0.48,0.47,0.47,0.01,2
103/05/15,10000,5000,0.50,0.50,0.50,0.50,0.03,1
103/05/16,208000,86660,0.42,0.42,0.41,0.41,-0.09,4
103/05/19,3000,1320,0.44,0.44,0.44,0.44,0.03,1
103/05/20,199000,106460,0.53,0.54,0.53,0.54,0.10,3
103/05/21,1000,500,0.50,0.50,0.50,0.50,-0.04,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,6000,0.60,0.60,0.60,0.60,X,1
103/05/26,150000,91600,0.58,0.63,0.58,0.61,0.01,5
103/05/27,1952000,1414700,0.65,0.77,0.65,0.68,0.07,67
103/05/28,435000,276130,0.70,0.70,0.61,0.61,-0.07,70
103/05/29,0,0,--,--,--,--,,0
103/05/30,344000,198980,0.57,0.58,0.57,0.58,X,293
103/06/03,1000,600,0.60,0.60,0.60,0.60,0.02,1
103/06/04,20000,11200,0.56,0.56,0.56,0.56,-0.04,20
103/06/05,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,135000,71540,0.57,0.57,0.52,0.53,X,135
103/06/10,15000,7150,0.48,0.48,0.47,0.47,-0.06,2
103/06/11,5000,2450,0.49,0.49,0.49,0.49,0.02,1
103/06/12,382000,196460,0.50,0.53,0.50,0.53,0.04,382
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,305000,139950,0.49,0.49,0.39,0.39,X,4
103/06/19,65000,24650,0.41,0.41,0.36,0.38,-0.01,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,3000,1050,0.35,0.35,0.35,0.35,X,1
103/06/24,56000,21660,0.36,0.39,0.36,0.39,0.04,2
103/06/25,105000,35800,0.36,0.36,0.34,0.34,-0.05,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,200000,64000,0.32,0.32,0.32,0.32,X,2
103/06/30,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,200000,63000,0.32,0.32,0.31,0.31,X,2
103/07/03,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,690000,194200,0.29,0.29,0.28,0.28,X,5
103/07/08,3350000,1207050,0.30,0.41,0.30,0.36,0.08,165
103/07/09,120000,40000,0.35,0.35,0.33,0.33,-0.03,45
103/07/10,499000,162690,0.31,0.33,0.31,0.33,,2
103/07/11,256000,71320,0.31,0.31,0.26,0.27,-0.06,91
103/07/14,0,0,--,--,--,--,,0
103/07/15,64000,18200,0.30,0.30,0.28,0.28,X,26
103/07/16,110000,22000,0.20,0.20,0.20,0.20,-0.08,4
103/07/17,256000,35300,0.11,0.16,0.11,0.14,-0.06,5
103/07/18,191000,13430,0.07,0.13,0.07,0.13,-0.01,28
103/07/21,100000,14000,0.14,0.14,0.14,0.14,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,25000,4000,0.14,0.19,0.14,0.19,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,9000,540,0.06,0.06,0.06,0.06,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,3000,210,0.07,0.07,0.07,0.07,X,1
103/08/21,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
103/08/22,109000,7630,0.07,0.07,0.07,0.07,0.02,2
103/08/25,5000,650,0.13,0.13,0.13,0.13,0.06,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,9000,630,0.07,0.07,0.07,0.07,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,15000,350,0.01,0.03,0.01,0.03,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,1000,0.01,0.01,0.01,0.01,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1133000,11330,0.01,0.01,0.01,0.01,X,39
103/09/23,940000,9400,0.01,0.01,0.01,0.01,,29
103/09/24,600000,6000,0.01,0.01,0.01,0.01,,16
103/09/25,300000,3000,0.01,0.01,0.01,0.01,,13
103/09/26,130000,1300,0.01,0.01,0.01,0.01,,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,50000,500,0.01,0.01,0.01,0.01,X,1
103/10/02,0,0,--,--,--,--,,0
107/03/12,10000,13200,1.32,1.32,1.32,1.32,0.11,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
