103/03/20,0,0,---,---,---,---,---,0
103/03/21,30000,20600,0.68,0.71,0.67,0.67,-0.02,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,150000,127000,0.89,0.91,0.77,0.77,+0.06,12
103/03/27,116000,91760,0.82,0.85,0.67,0.81,+0.04,9
103/03/28,67000,43330,0.67,0.75,0.61,0.61,-0.20,6
103/03/31,3000,2030,0.65,0.69,0.65,0.69,+0.08,2
103/04/01,33000,23100,0.70,0.70,0.70,0.70,+0.01,3
103/04/02,114000,98310,0.76,0.89,0.76,0.89,+0.19,12
103/04/03,117000,92420,0.80,0.83,0.77,0.79,-0.10,13
103/04/07,5000,3450,0.69,0.69,0.69,0.69,-0.10,1
103/04/08,4000,2650,0.70,0.70,0.65,0.65,-0.04,2
103/04/09,12000,7680,0.64,0.64,0.64,0.64,-0.01,2
103/04/10,36000,22470,0.64,0.64,0.61,0.61,-0.03,7
103/04/11,38000,21180,0.58,0.58,0.52,0.56,-0.05,6
103/04/14,49000,25390,0.52,0.52,0.51,0.51,-0.05,3
103/04/15,20000,10700,0.56,0.56,0.51,0.51,0.00,2
103/04/16,2000,1100,0.54,0.56,0.54,0.56,+0.05,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,6000,3260,0.56,0.56,0.54,0.54,0.00,2
103/04/21,15000,7600,0.52,0.52,0.50,0.50,-0.04,2
103/04/22,20000,10100,0.50,0.51,0.50,0.51,+0.01,2
103/04/23,26000,12130,0.48,0.49,0.46,0.46,-0.05,4
103/04/24,30000,12700,0.45,0.45,0.38,0.38,-0.08,3
103/04/25,52000,18320,0.41,0.41,0.32,0.32,-0.06,6
103/04/28,40000,14400,0.34,0.38,0.32,0.38,+0.06,6
103/04/29,127000,58110,0.43,0.50,0.43,0.48,+0.10,8
103/04/30,15000,6500,0.44,0.44,0.42,0.42,-0.06,3
103/05/02,30000,13300,0.48,0.48,0.41,0.41,-0.01,3
103/05/05,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/05/06,87000,37150,0.45,0.46,0.39,0.39,+0.01,9
103/05/07,77000,27920,0.36,0.37,0.36,0.36,-0.03,3
103/05/08,55000,17550,0.34,0.34,0.30,0.30,-0.06,5
