100/02/11,530000,206570,0.38,0.41,0.35,0.35,-0.28,11
100/02/14,171000,62310,0.36,0.41,0.36,0.41,0.06,5
100/02/15,1065000,377690,0.31,0.40,0.31,0.40,-0.01,15
100/02/16,478000,191760,0.40,0.42,0.39,0.39,-0.01,7
100/02/17,90000,32600,0.37,0.37,0.35,0.36,-0.03,3
100/02/18,299000,141520,0.46,0.48,0.46,0.48,0.12,4
100/02/21,100000,46040,0.50,0.50,0.46,0.46,-0.02,2
100/02/22,179000,70990,0.38,0.41,0.38,0.41,-0.05,3
100/02/23,229000,86620,0.40,0.40,0.35,0.35,-0.06,4
100/02/24,52000,19160,0.37,0.37,0.33,0.33,-0.02,2
100/02/25,474000,147530,0.31,0.32,0.29,0.32,-0.01,7
100/03/01,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
100/03/02,250000,74900,0.29,0.30,0.29,0.30,,6
100/03/03,388000,119400,0.31,0.32,0.30,0.32,0.02,5
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,3400,0.34,0.34,0.34,0.34,0.02,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,8000,0.40,0.40,0.40,0.40,0.06,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,150000,34000,0.26,0.26,0.18,0.18,-0.22,3
100/03/16,50000,10500,0.21,0.21,0.21,0.21,0.03,1
100/03/17,20000,4400,0.22,0.22,0.22,0.22,0.01,1
100/03/18,60000,14400,0.23,0.25,0.23,0.25,0.03,3
100/03/21,70000,17900,0.25,0.26,0.25,0.26,0.01,3
100/03/22,90000,29500,0.33,0.33,0.32,0.32,0.06,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,3000,1200,0.40,0.40,0.40,0.40,,1
100/04/06,99000,42570,0.43,0.43,0.43,0.43,0.03,1
100/04/07,14000,5980,0.47,0.47,0.42,0.42,-0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,3000,1050,0.35,0.35,0.35,0.35,0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,4000,1750,0.40,0.45,0.40,0.45,0.08,2
100/04/22,63000,34050,0.55,0.55,0.54,0.54,0.09,2
100/04/25,155000,84300,0.56,0.56,0.51,0.51,-0.03,4
100/04/26,2000,940,0.47,0.47,0.47,0.47,-0.04,1
100/04/27,62000,39160,0.53,0.65,0.53,0.63,0.16,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,190000,111450,0.63,0.63,0.54,0.57,-0.09,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,650,0.65,0.65,0.65,0.65,0.07,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,60000,39000,0.65,0.65,0.65,0.65,0.06,1
100/05/10,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
100/05/13,59000,30330,0.51,0.52,0.51,0.52,0.01,3
100/05/16,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
100/05/17,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,5700,0.57,0.57,0.57,0.57,0.13,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,40000,16400,0.41,0.41,0.41,0.41,-0.08,1
100/05/24,21000,8810,0.41,0.42,0.41,0.42,0.01,3
100/05/25,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
100/05/26,1000,440,0.44,0.44,0.44,0.44,0.04,1
100/05/27,94000,44530,0.47,0.49,0.46,0.46,0.02,4
100/05/30,1000,510,0.51,0.51,0.51,0.51,0.05,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,440,0.44,0.44,0.44,0.44,,1
100/06/09,1000,490,0.49,0.49,0.49,0.49,0.05,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,78000,33880,0.41,0.46,0.41,0.46,-0.01,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,90000,37700,0.44,0.44,0.41,0.41,-0.06,6
100/06/16,40000,14600,0.38,0.38,0.36,0.36,-0.05,3
100/06/17,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/06/20,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,40000,16400,0.41,0.41,0.41,0.41,0.08,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,130000,40100,0.31,0.31,0.29,0.29,-0.09,3
100/06/28,50000,17000,0.34,0.34,0.34,0.34,0.05,1
100/06/29,40000,17600,0.44,0.44,0.44,0.44,0.10,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,140000,84500,0.58,0.65,0.58,0.65,0.18,3
100/07/04,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
100/07/05,40000,26800,0.67,0.67,0.67,0.67,0.05,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,6400,0.64,0.64,0.64,0.64,0.05,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,30000,24000,0.80,0.80,0.80,0.80,0.08,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,17200,0.86,0.86,0.86,0.86,0.18,1
100/07/25,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
100/07/26,15000,14700,0.98,0.98,0.98,0.98,0.15,1
100/07/27,15000,17850,1.19,1.19,1.19,1.19,0.21,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,150000,164500,1.12,1.17,1.03,1.03,-0.12,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,6000,7350,1.17,1.50,1.17,1.50,0.44,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/28,1330000,1888380,1.35,1.53,1.35,1.51,0.33,19
104/08/31,1495000,2218390,1.52,1.55,1.42,1.42,-0.09,21
104/09/01,987000,1296510,1.32,1.38,1.28,1.38,-0.04,8
104/09/02,1089000,1421450,1.31,1.35,1.30,1.31,-0.07,12
104/09/03,902000,1180960,1.31,1.34,1.30,1.30,-0.01,12
104/09/04,3890000,5518840,1.35,1.53,1.33,1.33,0.03,60
104/09/07,3880000,5236150,1.35,1.41,1.28,1.36,0.03,54
104/09/08,2371000,3615470,1.49,1.58,1.47,1.56,0.20,55
104/09/09,4497000,8418440,1.70,2.09,1.65,2.09,0.53,87
104/09/10,2829000,5511240,1.97,2.02,1.87,1.95,-0.14,47
104/09/11,1923000,3971680,1.96,2.17,1.96,2.03,0.08,40
104/09/14,226000,461060,2.11,2.11,1.97,1.99,-0.04,16
104/09/15,421000,786990,1.97,1.97,1.85,1.86,-0.13,13
104/09/16,18000,34060,1.92,1.92,1.87,1.87,0.01,2
104/09/17,881000,1833230,2.13,2.15,2.01,2.01,0.14,14
104/09/18,35000,71400,2.04,2.04,2.04,2.04,0.03,3
104/09/21,47000,82390,1.95,1.95,1.69,1.72,-0.32,9
