100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,159000,380310,2.33,2.46,2.33,2.46,+0.32,6
100/07/21,175000,434650,2.42,2.99,2.41,2.60,+0.14,9
100/07/22,10000,24800,2.48,2.48,2.48,2.48,-0.12,1
100/07/25,10000,23200,2.32,2.32,2.32,2.32,-0.16,1
100/07/26,52000,130960,2.48,2.58,2.48,2.58,+0.26,3
100/07/27,42000,114940,2.67,2.74,2.67,2.74,+0.16,2
100/07/28,107000,266040,2.50,2.54,2.44,2.44,-0.30,10
100/07/29,102000,237980,2.49,2.49,2.23,2.23,-0.21,5
100/08/01,72000,176020,2.44,2.57,2.41,2.57,+0.34,4
100/08/02,62000,156200,2.53,2.53,2.50,2.50,-0.07,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,55000,106800,1.95,1.95,1.86,1.86,-0.35,3
100/08/05,55000,65350,1.19,1.19,1.17,1.17,-0.69,3
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,8000,14000,1.75,1.75,1.75,1.75,+0.20,1
100/08/11,99000,177210,1.79,1.79,1.79,1.79,+0.04,1
100/08/12,11000,20240,1.84,1.84,1.84,1.84,+0.05,1
100/08/15,8000,14080,1.76,1.76,1.76,1.76,-0.08,1
100/08/16,3000,5310,1.77,1.77,1.77,1.77,+0.01,1
100/08/17,20000,29800,1.49,1.49,1.49,1.49,-0.28,1
100/08/18,33000,35790,1.13,1.13,1.07,1.07,-0.42,3
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,3860000,1471570,0.31,0.44,0.31,0.39,0.00,37
100/08/24,2386000,661680,0.50,0.50,0.25,0.28,-0.11,41
100/08/25,595000,104210,0.21,0.24,0.15,0.16,-0.12,20
100/08/26,415000,69540,0.21,0.21,0.13,0.19,+0.03,19
100/08/29,802000,205480,0.19,0.86,0.19,0.31,+0.12,35
100/08/30,235000,134350,0.36,0.77,0.36,0.70,+0.39,16
100/08/31,1180000,635690,0.53,0.66,0.50,0.59,-0.11,24
100/09/01,60000,33200,0.55,0.60,0.51,0.57,-0.02,5
100/09/02,1000,570,0.57,0.57,0.57,0.57,0.00,1
100/09/05,129000,63270,0.49,0.55,0.49,0.49,-0.08,3
100/09/06,180000,102950,0.49,0.67,0.47,0.47,-0.02,9
100/09/07,34000,18520,0.47,0.57,0.47,0.57,+0.10,6
100/09/08,12000,8280,0.69,0.69,0.69,0.69,+0.12,3
100/09/09,172000,149720,0.75,1.47,0.72,1.42,+0.73,13
100/09/13,399000,337330,0.81,0.94,0.70,0.81,-0.61,30
100/09/14,457000,268140,0.88,0.92,0.52,0.69,-0.12,15
100/09/15,179000,122390,0.82,0.82,0.67,0.78,+0.09,6
100/09/16,266000,186400,0.87,0.87,0.69,0.70,-0.08,9
100/09/19,88000,51840,0.58,0.59,0.58,0.59,-0.11,3
100/09/20,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
100/09/21,5000,3650,0.73,0.73,0.73,0.73,+0.17,1
100/09/22,50000,38500,0.77,0.77,0.77,0.77,+0.04,2
100/09/23,172000,103340,0.52,0.63,0.52,0.63,-0.14,4
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,6000,4440,0.74,0.74,0.74,0.74,+0.12,1
100/10/12,1426000,1435150,0.90,1.07,0.90,0.99,+0.25,18
100/10/13,1439000,1487780,1.00,1.09,0.98,1.09,+0.10,23
100/10/14,10000,11400,1.14,1.14,1.14,1.14,+0.05,1
100/10/17,13000,15210,1.17,1.17,1.17,1.17,+0.03,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,219000,185880,0.86,0.86,0.82,0.82,-0.20,4
100/10/20,10000,9400,0.94,0.94,0.94,0.94,+0.12,1
100/10/21,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
100/10/24,124000,127470,1.00,1.05,1.00,1.05,+0.10,4
100/10/25,15000,15150,1.01,1.01,1.01,1.01,-0.04,1
100/10/26,1462000,1534990,1.07,1.07,1.02,1.07,+0.06,22
