107/09/20,0,0,---,---,---,---,---,0
107/09/25,56000,156370,2.51,2.82,2.51,2.82,+0.05,3
107/10/01,293000,724190,2.49,2.52,2.42,2.52,-0.11,5
107/10/02,273000,685620,2.51,2.52,2.42,2.42,-0.10,7
107/10/03,159000,374490,2.36,2.36,2.33,2.33,-0.09,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,98000,129560,1.32,1.37,1.32,1.37,-0.04,2
107/10/19,3000,3150,1.05,1.05,1.05,1.05,-0.15,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,27000,19440,0.72,0.72,0.72,0.72,+0.20,1
107/11/01,121000,92490,0.71,0.78,0.71,0.78,+0.06,2
107/11/02,188000,148520,0.79,0.79,0.79,0.79,+0.01,2
107/11/05,188000,144760,0.75,0.79,0.75,0.79,0.00,2
107/11/06,188000,128640,0.73,0.73,0.67,0.67,-0.12,5
107/11/08,3000,2310,0.77,0.77,0.77,0.77,-0.15,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,10000,8600,0.86,0.86,0.86,0.86,+0.08,1
107/11/21,94000,88360,0.94,0.94,0.94,0.94,+0.08,1
107/11/26,257000,359920,1.37,1.46,1.32,1.32,-0.01,8
107/11/27,283000,390540,1.33,1.46,1.33,1.46,+0.14,5
107/11/29,215000,310000,1.43,1.46,1.42,1.46,-0.02,3
107/11/30,94000,122200,1.30,1.30,1.30,1.30,-0.16,1
107/12/03,99000,145530,1.47,1.47,1.47,1.47,+0.17,2
107/12/04,365000,551610,1.44,1.63,1.41,1.63,+0.16,6
107/12/06,608000,1087280,1.85,1.85,1.56,1.59,-0.22,16
107/12/07,193000,288700,1.48,1.52,1.34,1.34,-0.25,3
107/12/10,157000,190310,1.29,1.29,1.16,1.16,-0.18,2
107/12/11,63000,70560,1.12,1.12,1.12,1.12,-0.04,1
107/12/12,494000,670200,1.30,1.39,1.30,1.35,+0.23,9
107/12/13,494000,646460,1.34,1.34,1.29,1.29,-0.06,7
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,5000,4450,0.89,0.89,0.89,0.89,0.00,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,94000,68620,0.73,0.73,0.73,0.73,+0.05,1
107/12/22,94000,70500,0.75,0.75,0.75,0.75,+0.02,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,19000,11400,0.60,0.60,0.60,0.60,+0.18,1
108/02/14,158000,105420,0.72,0.72,0.66,0.66,+0.06,2
108/02/15,278000,129270,0.48,0.48,0.45,0.45,-0.21,2
108/02/18,139000,70890,0.51,0.51,0.51,0.51,+0.06,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
