104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,25000,18480,0.76,0.76,0.71,0.71,0.00,4
104/02/05,32000,23340,0.72,0.73,0.72,0.73,+0.02,2
104/02/06,6000,4200,0.71,0.71,0.69,0.69,-0.04,3
104/02/09,18000,12920,0.69,0.74,0.67,0.74,+0.05,5
104/02/10,4000,2740,0.69,0.69,0.68,0.68,-0.06,2
104/02/11,16000,10480,0.68,0.68,0.64,0.65,-0.03,4
104/02/12,11000,7560,0.69,0.70,0.67,0.67,+0.02,4
104/02/13,7000,4570,0.66,0.66,0.65,0.65,-0.02,2
104/02/24,2000,1460,0.73,0.73,0.73,0.73,+0.08,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
104/03/02,4000,2780,0.70,0.70,0.69,0.69,-0.02,2
104/03/03,20000,13800,0.69,0.69,0.69,0.69,0.00,1
104/03/04,8000,5240,0.67,0.67,0.64,0.64,-0.05,4
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,16000,10440,0.63,0.66,0.63,0.65,+0.01,4
104/03/10,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
104/03/11,4000,2500,0.62,0.63,0.62,0.63,-0.01,2
104/03/12,14000,8900,0.64,0.64,0.62,0.63,0.00,3
104/03/13,4000,2580,0.65,0.65,0.64,0.64,+0.01,2
104/03/16,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
104/03/17,4000,2420,0.61,0.61,0.60,0.60,-0.02,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,8000,4760,0.58,0.61,0.58,0.61,+0.03,4
104/03/20,2000,1220,0.61,0.61,0.61,0.61,0.00,1
104/03/23,323000,211190,0.64,0.67,0.64,0.66,+0.05,12
104/03/24,2000,1320,0.66,0.66,0.66,0.66,0.00,1
104/03/25,192000,122080,0.64,0.64,0.63,0.63,-0.03,4
104/03/26,8000,4840,0.62,0.62,0.59,0.59,-0.04,4
104/03/27,4000,2300,0.57,0.58,0.57,0.58,-0.01,2
104/03/30,402000,239220,0.58,0.61,0.58,0.61,+0.03,3
104/03/31,91000,56420,0.62,0.63,0.61,0.63,+0.02,6
104/04/01,902000,580920,0.63,0.65,0.63,0.63,0.00,20
104/04/02,220000,136240,0.60,0.68,0.60,0.67,+0.04,10
104/04/07,17000,11900,0.70,0.70,0.70,0.70,+0.03,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000,780,0.78,0.78,0.78,0.78,+0.05,1
104/04/10,15000,10280,0.75,0.75,0.67,0.67,-0.11,5
104/04/13,21000,13420,0.63,0.67,0.62,0.67,0.00,5
104/04/14,332000,216560,0.65,0.68,0.65,0.68,+0.01,14
104/04/15,330000,234300,0.71,0.71,0.71,0.71,+0.03,13
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
104/05/08,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,6000,2880,0.49,0.49,0.47,0.47,-0.03,3
104/05/13,100000,48000,0.48,0.48,0.48,0.48,+0.01,10
104/05/14,0,0,---,---,---,---,---,0
104/05/15,130000,62500,0.49,0.49,0.47,0.47,-0.01,16
104/05/18,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
104/05/19,9000,4110,0.45,0.47,0.45,0.45,-0.01,3
104/05/20,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
104/05/21,13000,5330,0.41,0.41,0.41,0.41,-0.03,2
104/05/22,23000,9660,0.42,0.42,0.42,0.42,+0.01,2
104/05/25,86000,34430,0.41,0.41,0.40,0.40,-0.02,3
104/05/26,121000,51020,0.42,0.44,0.42,0.42,+0.02,3
104/05/27,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
104/05/28,3000,1290,0.43,0.43,0.43,0.43,+0.02,1
104/05/29,9000,4110,0.44,0.47,0.44,0.47,+0.04,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,6000,2640,0.45,0.45,0.43,0.43,-0.03,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,6000,2310,0.39,0.39,0.38,0.38,-0.05,2
104/06/05,12000,3640,0.32,0.32,0.29,0.29,-0.09,3
104/06/08,4000,1200,0.30,0.30,0.30,0.30,+0.01,1
104/06/09,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
104/06/10,40000,8360,0.21,0.23,0.18,0.23,-0.01,7
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,25000,4500,0.18,0.18,0.18,0.18,0.00,3
104/06/22,16000,3420,0.21,0.22,0.21,0.21,+0.03,3
104/06/23,40000,9000,0.22,0.24,0.22,0.24,+0.03,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,40000,7700,0.18,0.20,0.18,0.20,-0.04,4
104/06/26,60000,12600,0.20,0.23,0.20,0.22,+0.02,8
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,15000,3320,0.21,0.24,0.21,0.24,+0.05,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,20000,5100,0.25,0.26,0.25,0.26,+0.02,2
104/07/06,20000,5100,0.25,0.26,0.25,0.26,0.00,2
104/07/07,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,30000,5500,0.18,0.19,0.18,0.19,-0.04,3
104/07/13,40000,7100,0.18,0.18,0.17,0.18,-0.01,4
104/07/14,80000,14000,0.18,0.18,0.17,0.17,-0.01,8
104/07/15,20000,4400,0.22,0.22,0.22,0.22,+0.05,1
104/07/16,1000,250,0.25,0.25,0.25,0.25,+0.03,1
104/07/17,40000,9200,0.23,0.23,0.23,0.23,-0.02,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,4600,0.22,0.24,0.22,0.24,+0.01,2
104/07/22,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
