106/09/12,819000,528410,0.66,0.66,0.62,0.64,-0.02,15
106/09/13,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
106/09/15,1045000,695530,0.64,0.69,0.64,0.67,+0.04,28
106/09/18,773000,528550,0.69,0.70,0.66,0.66,-0.01,17
106/09/20,111000,71010,0.63,0.64,0.63,0.64,0.00,2
106/09/21,121000,76330,0.63,0.64,0.63,0.64,0.00,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,7000,4130,0.59,0.59,0.59,0.59,-0.05,2
106/09/26,26000,13000,0.50,0.50,0.50,0.50,-0.09,2
106/09/27,118000,61260,0.52,0.52,0.51,0.51,+0.01,2
106/09/28,148000,74980,0.51,0.51,0.49,0.49,-0.02,5
106/09/29,168000,78460,0.47,0.47,0.46,0.47,-0.02,3
106/09/30,108000,55080,0.51,0.51,0.51,0.51,+0.04,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
106/10/12,20000,11000,0.55,0.55,0.55,0.55,+0.08,2
106/10/13,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,216000,82080,0.37,0.39,0.37,0.39,-0.09,2
106/10/19,216000,93960,0.44,0.44,0.43,0.43,+0.04,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,123000,53590,0.43,0.47,0.43,0.47,+0.06,3
106/10/30,68000,30600,0.45,0.45,0.45,0.45,-0.02,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,40000,26050,0.63,0.68,0.62,0.68,+0.11,5
106/11/08,31000,18010,0.58,0.59,0.58,0.59,+0.02,2
106/11/09,68000,40120,0.59,0.59,0.59,0.59,0.00,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,68000,29240,0.43,0.43,0.43,0.43,-0.10,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,100000,46000,0.46,0.46,0.46,0.46,+0.02,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,5000,1700,0.34,0.34,0.34,0.34,0.00,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,340,0.34,0.34,0.34,0.34,0.00,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,100000,29000,0.29,0.29,0.29,0.29,0.00,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,204000,68000,0.32,0.35,0.32,0.35,+0.06,3
106/12/26,504000,195400,0.35,0.43,0.35,0.38,+0.03,12
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,336000,145840,0.33,0.66,0.33,0.65,+0.33,14
107/01/05,319000,242650,0.75,0.89,0.75,0.76,+0.11,8
107/01/08,104000,75860,0.73,0.73,0.71,0.71,-0.05,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,3000,1230,0.41,0.41,0.41,0.41,-0.13,1
107/01/16,1000,380,0.38,0.38,0.38,0.38,-0.03,1
107/01/17,0,0,---,---,---,---,---,0
