103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,150000,123500,0.85,0.85,0.81,0.81,X,3
103/02/27,29000,24070,0.83,0.83,0.83,0.83,0.02,1
103/03/03,329000,241450,0.74,0.74,0.73,0.73,-0.10,5
103/03/04,150000,101400,0.68,0.68,0.67,0.67,-0.06,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,6500,0.65,0.65,0.65,0.65,X,1
103/03/07,109000,72830,0.65,0.67,0.65,0.67,0.02,2
103/03/10,99000,59400,0.60,0.60,0.60,0.60,-0.07,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,550,0.55,0.55,0.55,0.55,X,1
103/03/13,447000,250910,0.57,0.57,0.55,0.55,,6
103/03/14,1000,520,0.52,0.52,0.52,0.52,-0.03,1
103/03/17,396000,219690,0.54,0.58,0.54,0.58,0.06,6
103/03/18,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
103/03/19,495000,277200,0.56,0.56,0.56,0.56,0.01,5
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,590,0.59,0.59,0.59,0.59,X,1
103/03/24,1150000,557790,0.48,0.51,0.46,0.51,-0.08,12
103/03/25,1413000,1051460,0.71,0.79,0.71,0.79,0.28,22
103/03/26,1040000,889160,0.91,0.91,0.84,0.90,0.11,22
103/03/27,310000,239100,0.80,0.81,0.76,0.81,-0.09,7
103/03/28,280000,235200,0.89,0.89,0.79,0.80,-0.01,8
103/03/31,1159000,930420,0.80,0.82,0.77,0.82,0.02,22
103/04/01,270000,218500,0.83,0.83,0.80,0.80,-0.02,7
103/04/02,1151000,1101460,0.88,1.04,0.83,1.03,0.23,26
103/04/03,895000,893970,0.99,1.03,0.96,1.01,-0.02,18
103/04/07,130000,122900,0.93,0.98,0.92,0.98,-0.03,5
103/04/08,1542000,2207750,1.08,1.53,1.08,1.50,0.52,42
103/04/09,1505000,2310570,1.54,1.61,1.42,1.45,-0.05,61
103/04/10,1270000,1634300,1.47,1.47,1.18,1.30,-0.15,38
103/04/11,1409000,1601220,1.09,1.20,1.02,1.18,-0.12,51
103/04/14,1393000,1953540,1.23,1.53,1.20,1.43,0.25,62
103/04/15,2318000,4318090,1.60,2.17,1.49,1.96,0.53,80
103/04/16,1865000,3368040,1.78,1.89,1.73,1.85,-0.11,52
103/04/17,1542000,3211670,1.94,2.41,1.82,1.86,0.01,44
103/04/18,1471000,2738910,1.90,2.02,1.72,2.02,0.16,38
103/04/21,1890000,4589920,2.07,2.78,2.07,2.54,0.52,53
