99/12/16,0,0,--,--,--,--,,0
99/12/17,15000,18900,1.26,1.26,1.26,1.26,0.42,2
99/12/20,51000,61860,1.26,1.26,1.18,1.18,-0.08,7
99/12/21,46000,61450,1.30,1.36,1.30,1.30,0.12,8
99/12/22,97000,124780,1.23,1.32,1.23,1.27,-0.03,7
99/12/23,141000,179820,1.28,1.35,1.23,1.30,0.03,10
99/12/24,161000,213250,1.32,1.38,1.28,1.28,-0.02,11
99/12/27,258000,350220,1.42,1.42,1.30,1.30,0.02,13
99/12/28,512000,593860,1.26,1.26,1.10,1.13,-0.17,18
99/12/29,668000,668440,1.08,1.08,0.94,0.96,-0.17,16
99/12/30,650000,666770,1.04,1.07,0.98,1.03,0.07,12
99/12/31,597000,652910,1.11,1.13,1.07,1.11,0.08,12
100/01/03,763000,806760,1.13,1.13,1.00,1.00,-0.11,15
100/01/04,955000,972600,1.07,1.07,0.97,1.02,0.02,17
100/01/05,934000,886000,1.04,1.04,0.88,0.90,-0.12,16
100/01/06,1090000,947400,0.88,0.88,0.85,0.87,-0.03,16
100/01/07,733000,667880,0.91,0.96,0.87,0.89,0.02,13
100/01/10,330000,266640,0.78,0.82,0.78,0.82,-0.07,6
100/01/11,129000,102570,0.73,1.01,0.73,1.01,0.19,2
100/01/12,60000,57600,1.00,1.00,0.94,0.94,-0.07,3
100/01/13,526000,486200,0.93,0.93,0.91,0.93,-0.01,7
100/01/14,377000,343340,0.90,0.94,0.90,0.94,0.01,7
100/01/17,349000,332740,0.94,1.01,0.94,0.96,0.02,6
100/01/18,154000,130600,0.85,0.89,0.84,0.89,-0.07,4
100/01/19,537000,544460,0.91,1.10,0.88,1.07,0.18,13
100/01/20,283000,303880,1.04,1.18,0.99,1.11,0.04,7
100/01/21,308000,323610,1.10,1.10,1.03,1.03,-0.08,6
100/01/24,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,133000,135520,0.98,1.06,0.98,1.03,0.03,6
100/01/27,20000,22000,1.10,1.10,1.10,1.10,0.07,1
100/01/28,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
100/02/08,39000,36850,0.95,0.95,0.93,0.93,-0.07,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,13600,0.68,0.68,0.68,0.68,-0.25,1
100/02/11,149000,89390,0.61,0.61,0.58,0.58,-0.10,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,149000,93870,0.63,0.63,0.63,0.63,0.05,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,2350,0.47,0.47,0.47,0.47,-0.16,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,19000,10920,0.51,0.60,0.51,0.60,0.13,4
100/03/02,17000,10290,0.63,0.63,0.59,0.63,0.03,4
100/03/03,7000,5700,0.80,0.82,0.80,0.82,0.19,2
100/03/04,45000,41200,0.93,0.93,0.80,0.80,-0.02,2
100/03/07,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
100/03/08,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
100/03/09,387000,314940,0.77,0.83,0.72,0.72,0.06,13
100/03/10,385000,259020,0.68,0.70,0.62,0.62,-0.10,251
100/03/11,163000,86290,0.54,0.61,0.51,0.61,-0.01,8
100/03/14,199000,82440,0.47,0.48,0.36,0.36,-0.25,6
100/03/15,2100000,575440,0.37,0.37,0.23,0.23,-0.13,31
100/03/16,271000,80220,0.29,0.32,0.29,0.32,0.09,5
100/03/17,192000,45350,0.25,0.30,0.22,0.30,-0.02,5
100/03/18,361000,100800,0.29,0.32,0.23,0.25,-0.05,10
100/03/21,201000,53670,0.25,0.27,0.25,0.27,0.02,7
