103/12/12,0,0,--,--,--,--,,0
103/12/15,200000,994000,4.97,4.97,4.97,4.97,X,1
103/12/16,401000,2007720,5.10,5.10,4.72,4.72,-0.25,4
103/12/17,209000,931870,4.46,4.46,4.43,4.43,-0.29,2
103/12/18,1137000,5276210,4.67,4.75,4.56,4.75,0.32,10
103/12/19,1770000,8912540,5.05,5.15,4.84,4.84,0.09,10
103/12/22,1240000,5926280,4.76,4.92,4.64,4.92,0.08,5
103/12/23,1194000,5668410,5.00,5.00,4.58,4.58,-0.34,6
103/12/24,592000,2698320,4.56,4.56,4.54,4.56,-0.02,4
103/12/25,227000,1012420,4.46,4.46,4.46,4.46,-0.10,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,442000,2233220,4.96,5.25,4.96,5.25,X,3
103/12/30,210000,1162500,5.55,5.55,5.25,5.25,,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,51500,5.15,5.15,5.15,5.15,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,14000,60620,4.33,4.33,4.33,4.33,X,1
104/01/08,844000,4065040,4.65,4.89,4.65,4.89,0.56,7
104/01/09,830000,4164430,5.05,5.10,4.94,4.94,0.05,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,300000,1413000,4.71,4.71,4.71,4.71,X,1
104/01/14,300000,1383000,4.61,4.61,4.61,4.61,-0.10,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,438000,2194340,4.99,5.10,4.91,4.91,X,4
104/01/19,438000,2211900,5.05,5.05,5.05,5.05,0.14,3
104/01/20,910000,5079000,5.40,5.75,5.40,5.75,0.70,4
104/01/21,1109000,7309900,6.65,6.65,6.45,6.60,0.85,14
104/01/22,594000,3866050,6.60,6.60,6.40,6.40,-0.20,4
104/01/23,1255000,9517500,7.30,8.10,7.30,8.10,1.70,7
104/01/26,1560000,12615250,8.05,8.30,7.85,7.95,-0.15,16
104/01/27,410000,3388250,8.10,8.35,7.95,7.95,,10
104/01/28,313000,2426650,7.75,7.90,7.60,7.75,-0.20,6
104/01/29,89000,659000,7.65,7.65,6.70,6.95,-0.80,12
104/01/30,717000,5095800,7.05,7.15,7.00,7.05,0.10,7
104/02/02,402000,2753250,6.70,6.90,6.55,6.90,-0.15,4
104/02/03,402000,2915500,7.05,7.45,7.05,7.45,0.55,5
104/02/04,416000,3362250,8.25,8.25,7.75,7.75,0.30,10
104/02/05,217000,1649650,7.60,7.70,7.60,7.65,-0.10,5
104/02/06,17000,111000,6.75,6.75,6.20,6.20,-1.45,9
104/02/09,300000,1935000,6.45,6.45,6.45,6.45,0.25,1
104/02/10,5000,33100,6.50,6.75,6.50,6.75,0.30,5
104/02/11,824000,5645500,6.80,6.95,6.80,6.95,0.20,8
