98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,3000,4710,1.63,1.63,1.54,1.54,-0.25,2
98/03/06,11000,18180,1.48,1.67,1.48,1.67,0.13,2
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,2000,2720,1.36,1.36,1.36,1.36,-0.31,1
98/03/13,52000,76040,1.42,1.48,1.42,1.43,0.07,5
98/03/16,0,0,--,--,--,--,,0
98/03/17,12000,18800,1.53,1.75,1.53,1.75,0.32,2
98/03/18,53000,98490,1.85,1.93,1.84,1.93,0.18,4
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,10000,17500,1.75,1.75,1.75,1.75,-0.18,1
98/03/24,10000,19100,1.91,1.91,1.91,1.91,0.16,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,20000,35600,1.78,1.78,1.78,1.78,-0.13,2
98/04/07,16000,27750,1.75,1.80,1.70,1.80,0.02,3
98/04/08,15000,25800,1.74,1.74,1.71,1.71,-0.09,2
98/04/09,10000,17300,1.73,1.73,1.73,1.73,0.02,10
98/04/10,0,0,--,--,--,--,,0
98/04/13,5000,10700,2.14,2.14,2.14,2.14,0.41,1
98/04/14,10000,22700,2.27,2.27,2.27,2.27,0.13,1
98/04/15,15000,33450,2.23,2.23,2.23,2.23,-0.04,1
98/04/16,21000,47960,2.11,2.45,2.11,2.36,0.13,3
98/04/17,23000,54250,2.35,2.36,2.35,2.36,,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,5000,10550,2.11,2.11,2.11,2.11,-0.25,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,15000,30150,2.07,2.07,1.89,1.89,-0.22,2
98/04/27,11000,18990,1.89,1.89,1.71,1.71,-0.18,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,1000,2330,2.33,2.33,2.33,2.33,0.62,1
98/05/05,11000,25850,2.35,2.35,2.35,2.35,0.02,1
98/05/06,5000,10850,2.17,2.17,2.17,2.17,-0.18,1
98/05/07,5000,11000,2.20,2.20,2.20,2.20,0.03,1
98/05/08,20000,47200,2.33,2.39,2.33,2.39,0.19,2
98/05/11,10000,24900,2.49,2.49,2.49,2.49,0.10,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,3000,6510,2.17,2.17,2.17,2.17,-0.32,1
98/05/15,3000,7050,2.35,2.35,2.35,2.35,0.18,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,3000,6900,2.30,2.30,2.30,2.30,-0.05,1
98/06/02,3000,7950,2.65,2.65,2.65,2.65,0.35,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,2000,4500,2.25,2.25,2.25,2.25,-0.40,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,1000,1780,1.78,1.78,1.78,1.78,-0.47,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,80000,128900,1.63,1.63,1.60,1.60,-0.18,4
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,1000,1910,1.91,1.91,1.91,1.91,0.31,1
98/07/13,5000,8380,1.72,1.72,1.61,1.61,-0.30,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,10000,18300,1.83,1.83,1.83,1.83,0.22,1
98/07/20,2000,3660,1.83,1.83,1.83,1.83,,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,6000,9520,1.60,1.60,1.56,1.56,-0.27,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,2000,3580,1.79,1.79,1.79,1.79,0.23,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,4000,5360,1.34,1.34,1.34,1.34,-0.45,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
98/12/31,10000,12400,1.24,1.24,1.24,1.24,0.15,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,55000,71300,1.34,1.34,1.26,1.26,0.02,2
99/01/06,46000,56870,1.27,1.27,1.22,1.22,-0.04,3
99/01/07,51000,51930,1.03,1.03,0.98,0.98,-0.24,3
99/01/08,100000,101500,1.02,1.02,1.01,1.01,0.03,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,105000,91650,0.87,0.93,0.87,0.93,-0.08,3
99/01/14,124000,133190,1.08,1.09,1.05,1.09,0.16,8
99/01/15,164000,178820,1.09,1.20,1.04,1.16,0.07,13
99/01/18,15000,15000,1.00,1.00,1.00,1.00,-0.16,1
99/01/19,30000,26950,1.03,1.03,0.86,0.89,-0.11,3
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,3400,0.34,0.34,0.34,0.34,-0.55,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,30000,11000,0.36,0.37,0.36,0.37,0.03,2
99/02/10,20000,8400,0.42,0.42,0.42,0.42,0.05,1
99/02/22,30000,13100,0.43,0.45,0.43,0.45,0.03,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,35000,13400,0.39,0.39,0.38,0.38,-0.07,3
99/02/25,0,0,--,--,--,--,,0
99/02/26,30000,9500,0.33,0.33,0.31,0.31,-0.07,3
99/03/01,20000,6500,0.28,0.37,0.28,0.37,0.06,2
99/03/02,20000,7600,0.35,0.41,0.35,0.41,0.04,2
99/03/03,20000,7700,0.39,0.39,0.38,0.38,-0.03,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
99/03/08,10000,3600,0.36,0.36,0.36,0.36,0.01,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,20000,8600,0.43,0.43,0.43,0.43,0.07,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,86000,34600,0.41,0.41,0.40,0.40,-0.03,2
99/03/18,66000,29040,0.44,0.44,0.44,0.44,0.04,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,35000,13200,0.38,0.38,0.36,0.36,-0.08,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,30000,14700,0.49,0.49,0.49,0.49,0.13,1
