105/03/02,28000,43330,1.57,1.63,1.52,1.52,+0.10,4
105/03/03,33000,49630,1.51,1.51,1.48,1.48,-0.04,3
105/03/04,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
105/03/07,16000,22750,1.45,1.45,1.40,1.42,-0.01,3
105/03/08,658000,949070,1.38,1.56,1.38,1.56,+0.14,22
105/03/09,681000,1029560,1.51,1.53,1.45,1.45,-0.11,19
105/03/10,40000,56200,1.41,1.41,1.39,1.39,-0.06,3
105/03/11,424000,609420,1.42,1.52,1.39,1.52,+0.13,16
105/03/14,1974000,3298790,1.53,1.97,1.46,1.97,+0.45,42
105/03/15,2068000,3907470,1.99,2.00,1.75,1.75,-0.22,43
105/03/16,653000,1117750,1.72,1.76,1.67,1.72,-0.03,15
105/03/17,935000,1698650,1.72,1.88,1.70,1.75,+0.03,32
105/03/18,334000,570520,1.69,1.83,1.69,1.81,+0.06,14
105/03/21,627000,1143110,1.88,1.88,1.79,1.80,-0.01,15
105/03/22,442000,730270,1.73,1.74,1.57,1.60,-0.20,13
105/03/23,1232000,1873190,1.63,1.63,1.45,1.47,-0.13,32
105/03/24,1419000,1986150,1.44,1.44,1.36,1.40,-0.07,23
105/03/25,1060000,1561720,1.39,1.51,1.35,1.35,-0.05,17
105/03/28,1360000,1898360,1.35,1.46,1.31,1.31,-0.04,21
105/03/29,711000,848830,1.23,1.23,1.03,1.03,-0.28,18
105/03/30,1658000,1862140,1.01,1.27,1.01,1.20,+0.17,44
105/03/31,544000,622700,1.10,1.21,1.10,1.21,+0.01,14
105/04/01,893000,1019030,1.14,1.17,1.12,1.15,-0.06,26
105/04/06,307000,327290,1.06,1.15,1.06,1.15,0.00,11
105/04/07,1664000,2030340,1.17,1.29,1.17,1.26,+0.11,37
105/04/08,896000,1072300,1.21,1.26,1.15,1.18,-0.08,26
105/04/11,153000,170300,1.13,1.13,1.06,1.06,-0.12,8
105/04/12,325000,332550,1.03,1.12,0.95,0.95,-0.11,10
105/04/13,178000,170500,0.95,0.97,0.95,0.95,0.00,5
105/04/14,448000,408070,0.97,0.98,0.84,0.84,-0.11,16
105/04/15,956000,889320,0.90,0.97,0.90,0.97,+0.13,26
105/04/18,1847000,1951510,0.90,1.12,0.89,1.12,+0.15,28
105/04/19,847000,944140,1.13,1.13,1.08,1.12,0.00,13
105/04/20,224000,242960,1.16,1.16,0.99,0.99,-0.13,11
105/04/21,34000,32540,0.96,0.96,0.95,0.95,-0.04,2
105/04/22,30000,28500,0.95,0.95,0.95,0.95,0.00,1
105/04/25,705000,483490,0.70,0.70,0.68,0.68,-0.27,8
105/04/26,677000,498290,0.72,0.76,0.69,0.75,+0.07,13
105/04/27,644000,478340,0.75,0.75,0.71,0.71,-0.04,13
105/04/28,71000,50310,0.71,0.71,0.69,0.69,-0.02,2
105/04/29,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,618000,422310,0.66,0.70,0.66,0.70,+0.06,7
105/05/05,639000,427230,0.66,0.71,0.66,0.70,0.00,11
105/05/06,326000,241960,0.69,0.76,0.69,0.71,+0.01,11
105/05/09,299000,209920,0.70,0.77,0.69,0.72,+0.01,8
105/05/10,495000,352950,0.69,0.73,0.69,0.72,0.00,6
105/05/11,638000,468720,0.72,0.75,0.72,0.73,+0.01,8
105/05/12,374000,228920,0.57,0.65,0.57,0.62,-0.11,11
105/05/13,221000,134780,0.64,0.65,0.59,0.59,-0.03,9
105/05/16,227000,164870,0.70,0.73,0.70,0.73,+0.14,6
105/05/17,645000,526080,0.82,0.83,0.79,0.83,+0.10,9
105/05/18,466000,377560,0.78,0.83,0.78,0.81,-0.02,8
105/05/19,299000,239200,0.78,0.82,0.78,0.80,-0.01,4
105/05/20,177000,106800,0.66,0.66,0.60,0.60,-0.20,2
105/05/23,207000,140070,0.63,0.69,0.63,0.69,+0.09,5
105/05/24,161000,110970,0.69,0.69,0.68,0.68,-0.01,2
105/05/25,1161000,1014290,0.79,0.97,0.79,0.97,+0.29,17
105/05/26,1171000,1210460,1.04,1.07,0.94,0.94,-0.03,32
105/05/27,1415000,1366160,0.95,1.01,0.91,1.01,+0.07,27
