104/04/01,76000,48920,0.64,0.67,0.64,0.67,-0.42,8
104/04/02,94000,66910,0.69,0.76,0.69,0.76,0.09,7
104/04/07,209000,157840,0.76,0.76,0.75,0.75,-0.01,4
104/04/08,11000,7380,0.69,0.69,0.66,0.66,-0.09,3
104/04/09,11000,8000,0.70,0.76,0.70,0.76,0.10,2
104/04/10,221000,165550,0.75,0.75,0.74,0.75,-0.01,4
104/04/13,120000,91300,0.76,0.77,0.76,0.77,0.02,3
104/04/14,325000,240300,0.74,0.74,0.73,0.73,-0.04,5
104/04/15,255000,156850,0.70,0.70,0.58,0.58,-0.15,18
104/04/16,441000,313400,0.67,0.74,0.67,0.74,0.16,22
104/04/17,211000,138390,0.68,0.68,0.65,0.67,-0.07,15
104/04/20,245000,147610,0.61,0.65,0.59,0.65,-0.02,16
104/04/21,398000,258970,0.66,0.67,0.63,0.64,-0.01,19
104/04/22,431000,305260,0.69,0.74,0.68,0.74,0.10,18
104/04/23,466000,424900,0.80,1.00,0.80,1.00,0.26,20
104/04/24,1015000,1141700,1.15,1.20,1.09,1.14,0.14,27
104/04/27,1362000,1720760,1.21,1.30,1.19,1.23,0.09,29
104/04/28,1393000,1669540,1.27,1.27,1.16,1.17,-0.06,27
104/04/29,1977000,2171840,1.14,1.19,1.02,1.06,-0.11,48
104/04/30,1064000,1051050,1.03,1.04,0.93,1.01,-0.05,337
104/05/04,973000,911420,1.02,1.02,0.89,1.00,-0.01,41
104/05/05,1432000,1304500,0.94,0.94,0.88,0.93,-0.07,40
104/05/06,1830000,1637610,0.84,0.94,0.83,0.94,0.01,39
104/05/07,1283000,1034780,0.84,0.84,0.77,0.81,-0.13,69
104/05/08,988000,810990,0.83,0.84,0.81,0.82,0.01,25
104/05/11,2296000,1915500,0.90,0.91,0.78,0.85,0.03,71
104/05/12,647000,533670,0.80,0.84,0.80,0.83,-0.02,30
104/05/13,677000,587490,0.82,0.90,0.82,0.87,0.04,36
104/05/14,1895000,1437780,0.84,0.84,0.72,0.74,-0.13,78
104/05/15,664000,481370,0.76,0.76,0.70,0.74,,46
104/05/18,162000,118660,0.72,0.74,0.71,0.73,-0.01,11
104/05/19,2263000,1978450,0.81,0.91,0.81,0.89,0.16,53
104/05/20,1322000,1109300,0.89,0.89,0.82,0.82,-0.07,38
104/05/21,1519000,1056130,0.70,0.72,0.68,0.72,-0.10,56
104/05/22,735000,588330,0.79,0.82,0.78,0.81,0.09,45
104/05/25,342000,268030,0.77,0.83,0.74,0.83,0.02,21
104/05/26,1048000,891160,0.91,0.91,0.81,0.83,,23
104/05/27,699000,583060,0.82,0.86,0.80,0.84,0.01,21
104/05/28,528000,481500,0.92,0.93,0.89,0.89,0.05,31
104/05/29,859000,738020,0.91,0.91,0.83,0.83,-0.06,32
104/06/01,365000,273830,0.79,0.86,0.71,0.75,-0.08,33
104/06/02,66000,50160,0.76,0.76,0.76,0.76,0.01,5
104/06/03,50000,36000,0.72,0.72,0.72,0.72,-0.04,4
104/06/04,92000,59800,0.75,0.75,0.62,0.62,-0.10,8
104/06/05,154000,88650,0.63,0.63,0.54,0.55,-0.07,10
104/06/08,100000,49900,0.50,0.51,0.47,0.51,-0.04,9
104/06/09,524000,224170,0.42,0.44,0.41,0.43,-0.08,16
104/06/10,157000,74290,0.46,0.48,0.46,0.47,0.04,8
104/06/11,272000,126880,0.47,0.48,0.45,0.48,0.01,6
104/06/12,170000,78080,0.45,0.48,0.45,0.47,-0.01,6
104/06/15,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
104/06/16,207000,83500,0.43,0.43,0.40,0.40,-0.05,19
104/06/17,121000,52970,0.42,0.46,0.42,0.43,0.03,12
104/06/18,141000,59810,0.41,0.44,0.41,0.42,-0.01,15
104/06/22,165000,82350,0.47,0.52,0.47,0.52,0.10,6
104/06/23,472000,256610,0.54,0.57,0.53,0.54,0.02,18
104/06/24,195000,105350,0.55,0.55,0.53,0.54,,12
104/06/25,562000,354940,0.62,0.67,0.61,0.62,0.08,19
104/06/26,265000,165850,0.63,0.63,0.62,0.63,0.01,9
104/06/29,456000,216090,0.51,0.52,0.45,0.46,-0.17,21
104/06/30,73000,34050,0.45,0.48,0.45,0.48,0.02,7
104/07/01,373000,205490,0.52,0.62,0.52,0.59,0.11,19
104/07/02,65000,37100,0.57,0.58,0.57,0.57,-0.02,4
104/07/03,349000,187950,0.53,0.59,0.49,0.58,0.01,14
104/07/06,590000,312850,0.52,0.56,0.47,0.47,-0.11,29
104/07/07,392000,207820,0.52,0.56,0.49,0.51,0.04,22
104/07/08,349000,138900,0.45,0.45,0.36,0.36,-0.15,27
104/07/09,230000,58700,0.26,0.28,0.23,0.28,-0.08,15
104/07/13,52000,19200,0.51,0.51,0.28,0.40,0.12,7
104/07/14,55000,18900,0.33,0.36,0.33,0.36,-0.04,5
104/07/15,68000,23080,0.36,0.36,0.32,0.34,-0.02,7
104/07/16,33000,11950,0.38,0.38,0.35,0.35,0.01,5
104/07/17,69000,24150,0.35,0.35,0.35,0.35,,1
104/07/20,330000,128400,0.42,0.42,0.35,0.35,,24
104/07/21,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,166000,31370,0.22,0.22,0.18,0.20,X,11
104/07/27,130000,20500,0.18,0.18,0.14,0.14,-0.06,7
