102/10/09,0,0,--,--,--,--,,0
102/10/11,100000,69000,0.69,0.69,0.69,0.69,X,2
102/10/14,30000,18300,0.61,0.61,0.61,0.61,-0.08,1
102/10/15,100000,63000,0.63,0.63,0.63,0.63,0.02,3
102/10/16,70000,47600,0.68,0.68,0.68,0.68,0.05,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,358000,287130,0.74,0.86,0.74,0.83,X,11
102/10/21,304000,250850,0.81,0.87,0.81,0.84,0.01,9
102/10/22,14000,11260,0.80,0.81,0.80,0.81,-0.03,3
102/10/23,107000,85460,0.80,0.80,0.78,0.78,-0.03,3
102/10/24,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
102/10/25,185000,136900,0.71,0.76,0.71,0.74,,5
102/10/28,100000,73000,0.73,0.73,0.73,0.73,-0.01,3
102/10/29,1000,800,0.80,0.80,0.80,0.80,0.07,1
102/10/30,172000,147220,0.86,0.86,0.85,0.85,0.05,5
102/10/31,124000,96720,0.78,0.78,0.78,0.78,-0.07,2
102/11/01,105000,89190,0.85,0.85,0.84,0.84,0.06,3
102/11/04,86000,75020,0.87,0.90,0.84,0.84,,7
102/11/05,40000,31300,0.81,0.81,0.75,0.75,-0.09,5
102/11/06,6000,4420,0.73,0.77,0.73,0.77,0.02,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,3500,0.70,0.70,0.70,0.70,X,1
102/11/13,3000,2160,0.72,0.72,0.72,0.72,0.02,1
102/11/14,40000,24400,0.61,0.61,0.61,0.61,-0.11,1
102/11/15,1000,650,0.65,0.65,0.65,0.65,0.04,1
102/11/18,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,5800,0.58,0.58,0.58,0.58,X,1
102/11/25,229000,130530,0.57,0.57,0.57,0.57,-0.01,3
102/11/26,357000,210630,0.59,0.59,0.59,0.59,0.02,14
102/11/27,0,0,--,--,--,--,,0
102/11/28,357000,196670,0.55,0.56,0.54,0.55,X,15
102/11/29,0,0,--,--,--,--,,0
102/12/02,4000,2360,0.59,0.59,0.59,0.59,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,5550,0.56,0.56,0.55,0.55,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,137000,95030,0.69,0.73,0.68,0.73,X,4
102/12/10,220000,147100,0.68,0.70,0.63,0.63,-0.10,8
102/12/11,110000,72300,0.66,0.67,0.64,0.67,0.04,6
102/12/12,102000,61560,0.67,0.67,0.57,0.57,-0.10,8
102/12/13,131000,81940,0.61,0.64,0.61,0.64,0.07,6
102/12/16,191000,116220,0.62,0.62,0.58,0.58,-0.06,5
102/12/17,50000,29500,0.59,0.59,0.59,0.59,0.01,3
102/12/18,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/12/19,110000,75900,0.65,0.72,0.65,0.70,0.13,6
102/12/20,337000,258620,0.70,0.88,0.70,0.86,0.16,15
102/12/23,284000,304980,1.04,1.16,1.04,1.09,0.23,11
102/12/24,100000,113400,1.14,1.14,1.12,1.12,0.03,2
102/12/25,200000,237000,1.21,1.21,1.15,1.15,0.03,6
102/12/26,209000,210090,1.04,1.04,0.97,0.99,-0.16,5
102/12/27,606000,674580,1.10,1.12,1.10,1.12,0.13,8
102/12/30,1218000,1347130,1.13,1.15,1.01,1.01,-0.11,12
102/12/31,579000,568730,1.05,1.05,0.87,0.88,-0.13,13
103/01/02,400000,354050,0.89,0.94,0.88,0.94,0.06,3
103/01/03,400000,381980,0.97,0.97,0.95,0.95,0.01,3
103/01/06,299000,251160,0.84,0.84,0.84,0.84,-0.11,1
103/01/07,442000,404220,0.86,0.99,0.86,0.93,0.09,9
103/01/08,2818000,3058700,1.10,1.12,1.04,1.07,0.14,29
103/01/09,4144000,4029670,1.04,1.06,0.88,0.91,-0.16,49
103/01/10,4192000,3752270,0.92,0.95,0.83,0.86,-0.05,32
103/01/13,4081000,3647530,0.88,0.95,0.87,0.89,0.03,38
103/01/14,1662000,1405350,0.89,0.89,0.83,0.85,-0.04,34
103/01/15,1584000,1250270,0.83,0.83,0.77,0.78,-0.07,28
103/01/16,1056000,790780,0.77,0.80,0.64,0.65,-0.13,26
103/01/17,632000,419230,0.65,0.70,0.61,0.69,0.04,14
103/01/20,350000,245630,0.66,0.73,0.66,0.69,,11
103/01/21,204000,135560,0.68,0.68,0.64,0.64,-0.05,7
103/01/22,180000,119100,0.67,0.67,0.64,0.64,,6
103/01/23,120000,73400,0.62,0.62,0.61,0.61,-0.03,2
103/01/24,12000,6970,0.58,0.60,0.56,0.60,-0.01,4
103/01/27,285000,146350,0.53,0.54,0.51,0.51,-0.09,8
103/02/05,220000,94600,0.43,0.43,0.43,0.43,-0.08,4
103/02/06,42000,21390,0.48,0.54,0.48,0.54,0.11,5
103/02/07,770000,353910,0.54,0.54,0.44,0.49,-0.05,9
103/02/10,60000,26600,0.44,0.46,0.44,0.46,-0.03,2
103/02/11,755000,332940,0.44,0.46,0.44,0.46,,9
103/02/12,50000,24000,0.48,0.48,0.48,0.48,0.02,1
103/02/13,150000,64050,0.43,0.45,0.42,0.45,-0.03,7
103/02/14,260000,137200,0.49,0.63,0.49,0.51,0.06,8
103/02/17,141000,73540,0.49,0.55,0.49,0.51,,8
103/02/18,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/02/19,20000,10600,0.53,0.53,0.53,0.53,0.03,1
103/02/20,290000,163200,0.57,0.57,0.53,0.53,,5
103/02/21,370000,207600,0.56,0.58,0.55,0.55,0.02,5
103/02/24,120000,60300,0.51,0.51,0.46,0.47,-0.08,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,9300,0.45,0.48,0.45,0.48,X,2
103/02/27,1146000,613980,0.53,0.55,0.52,0.54,0.06,8
103/03/03,204000,103060,0.50,0.54,0.49,0.53,-0.01,8
103/03/04,269000,151200,0.58,0.58,0.54,0.55,0.02,11
103/03/05,23000,12860,0.56,0.56,0.55,0.55,,4
103/03/06,1279000,733350,0.56,0.61,0.56,0.57,0.02,22
103/03/07,137000,71830,0.59,0.59,0.49,0.49,-0.08,10
103/03/10,70000,32700,0.47,0.47,0.45,0.45,-0.04,3
103/03/11,100000,47000,0.47,0.47,0.47,0.47,0.02,2
103/03/12,260000,101450,0.43,0.45,0.36,0.36,-0.11,7
103/03/13,308000,104620,0.34,0.34,0.33,0.34,-0.02,7
103/03/14,25000,9000,0.36,0.36,0.36,0.36,0.02,1
103/03/17,1000,360,0.36,0.36,0.36,0.36,,1
103/03/18,363000,74030,0.20,0.21,0.20,0.21,-0.15,10
103/03/19,220000,39630,0.18,0.21,0.18,0.21,,3
103/03/20,120000,23820,0.19,0.22,0.19,0.20,-0.01,3
103/03/21,75000,13590,0.20,0.20,0.18,0.20,,5
103/03/24,201000,29800,0.16,0.20,0.14,0.20,,4
103/03/25,171000,34920,0.22,0.22,0.20,0.20,,6
103/03/26,137000,28870,0.22,0.22,0.21,0.21,0.01,3
103/03/27,52000,11040,0.21,0.22,0.21,0.22,0.01,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,160000,34200,0.22,0.22,0.21,0.21,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,70000,12100,0.19,0.19,0.17,0.17,X,3
103/04/07,490000,78900,0.16,0.17,0.16,0.16,-0.01,8
103/04/08,230000,40600,0.17,0.18,0.17,0.18,0.02,6
103/04/09,187000,41740,0.20,0.25,0.20,0.23,0.05,8
103/04/10,80000,16800,0.21,0.21,0.21,0.21,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,90000,16200,0.18,0.18,0.18,0.18,X,1
103/04/16,35000,7200,0.19,0.23,0.19,0.22,0.04,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,2100,0.21,0.21,0.21,0.21,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,160000,20900,0.13,0.14,0.11,0.11,X,5
103/04/23,149000,11320,0.08,0.08,0.06,0.06,-0.05,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,697000,456450,0.65,0.67,0.64,0.67,0.00,10
106/11/16,727000,431700,0.61,0.62,0.58,0.60,-0.07,21
106/11/17,85000,52700,0.62,0.62,0.62,0.62,0.02,3
106/11/20,85000,49830,0.59,0.59,0.57,0.57,-0.05,2
106/11/21,453000,290240,0.61,0.76,0.61,0.76,0.19,10
106/11/22,574000,423800,0.74,0.77,0.71,0.72,-0.04,20
106/11/23,235000,158600,0.70,0.70,0.66,0.67,-0.05,11
106/11/24,524000,402680,0.72,0.79,0.72,0.76,0.09,8
106/11/27,681000,507520,0.74,0.78,0.73,0.73,-0.03,19
106/11/28,162000,120320,0.74,0.75,0.67,0.67,-0.06,6
106/11/29,379000,263240,0.69,0.71,0.68,0.68,0.01,3
106/11/30,987000,702700,0.63,0.76,0.63,0.74,0.06,30
106/12/01,741000,518310,0.74,0.74,0.66,0.69,-0.05,23
106/12/04,474000,325720,0.68,0.71,0.68,0.71,0.02,13
106/12/05,413000,261510,0.62,0.65,0.62,0.63,-0.08,12
106/12/06,164000,97450,0.59,0.60,0.59,0.60,-0.03,3
106/12/07,70000,38490,0.55,0.55,0.54,0.54,-0.06,2
106/12/08,1000,550,0.55,0.55,0.55,0.55,0.01,1
106/12/11,424000,250960,0.54,0.67,0.54,0.67,0.12,8
106/12/12,1105000,720030,0.68,0.71,0.63,0.63,-0.04,25
106/12/13,311000,192670,0.61,0.65,0.61,0.61,-0.02,13
106/12/14,740000,430400,0.61,0.61,0.58,0.58,-0.03,5
106/12/15,143000,91440,0.60,0.64,0.60,0.64,0.06,4
106/12/18,138000,91400,0.66,0.67,0.66,0.67,0.03,5
106/12/19,148000,94920,0.64,0.66,0.64,0.66,-0.01,3
106/12/20,490000,352380,0.70,0.75,0.70,0.75,0.09,20
106/12/21,242000,173550,0.71,0.73,0.70,0.70,-0.05,13
106/12/22,286000,220220,0.75,0.79,0.75,0.77,0.07,4
106/12/25,286000,217810,0.76,0.77,0.75,0.77,0.00,4
106/12/26,138000,89700,0.65,0.65,0.65,0.65,-0.12,2
106/12/27,296000,184810,0.63,0.63,0.61,0.61,-0.04,5
106/12/28,314000,208520,0.67,0.67,0.65,0.65,0.04,11
106/12/29,385000,251660,0.65,0.66,0.65,0.66,0.01,8
107/01/02,387000,259290,0.67,0.67,0.67,0.67,0.01,9
107/01/03,454000,316800,0.68,0.75,0.68,0.75,0.08,16
107/01/04,339000,241330,0.71,0.81,0.67,0.81,0.06,14
107/01/05,44000,41970,0.99,1.00,0.88,0.88,0.07,8
107/01/08,66000,47400,0.79,0.79,0.70,0.70,-0.18,5
107/01/09,12000,7540,0.63,0.63,0.62,0.62,-0.08,2
107/01/10,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
107/01/11,21000,11530,0.56,0.56,0.53,0.53,-0.07,3
107/01/12,57000,31710,0.53,0.56,0.53,0.56,0.03,2
107/01/13,138000,91400,0.66,0.67,0.66,0.67,0.03,5
107/01/15,30000,18200,0.61,0.61,0.60,0.60,0.04,2
107/01/16,32000,20160,0.63,0.63,0.63,0.63,0.03,1
107/01/17,32000,18240,0.57,0.57,0.57,0.57,-0.06,1
107/01/18,148000,87220,0.58,0.59,0.58,0.59,0.02,3
107/01/19,251000,145670,0.58,0.59,0.56,0.58,-0.01,6
107/01/22,269000,170270,0.61,0.64,0.60,0.60,0.02,7
