105/01/05,0,0,---,---,---,---,---,0
105/01/06,73000,57090,0.81,0.81,0.77,0.77,-0.03,4
105/01/07,113000,81690,0.86,0.86,0.67,0.70,-0.07,7
105/01/08,90000,82650,0.89,0.94,0.89,0.94,+0.24,3
105/01/11,131000,148570,1.06,1.17,1.03,1.13,+0.19,6
105/01/12,130000,163100,1.33,1.33,0.95,0.95,-0.18,3
105/01/13,50000,47500,1.00,1.00,0.92,0.95,0.00,5
105/01/14,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
105/01/15,20000,18000,0.90,0.90,0.90,0.90,0.00,1
105/01/18,20000,15700,0.79,0.79,0.78,0.78,-0.12,2
105/01/19,526000,576830,1.07,1.30,1.07,1.30,+0.52,13
105/01/20,536000,654150,1.22,1.27,1.11,1.11,-0.19,14
105/01/21,175000,215630,1.18,1.40,1.18,1.29,+0.18,11
105/01/22,199000,258900,1.36,1.36,1.28,1.30,+0.01,6
105/01/25,3000,3750,1.25,1.25,1.25,1.25,-0.05,1
105/01/26,13000,17480,1.34,1.36,1.34,1.36,+0.11,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,80000,113900,1.46,1.46,1.41,1.42,-0.05,3
105/01/29,110000,163500,1.49,1.49,1.45,1.45,+0.03,3
105/01/30,10000,16700,1.67,1.67,1.67,1.67,+0.22,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,116500,2.35,2.35,2.31,2.31,+0.07,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,50000,141000,2.74,2.89,2.74,2.89,+0.20,5
105/02/18,50000,152300,3.09,3.09,2.98,3.07,+0.18,5
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
