105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,82000,57820,0.67,0.71,0.67,0.71,+0.05,3
105/12/26,96000,69640,0.71,0.73,0.71,0.73,+0.02,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,14000,10080,0.72,0.72,0.72,0.72,-0.01,1
105/12/29,141000,108070,0.72,0.77,0.72,0.77,+0.05,3
105/12/30,141000,109980,0.78,0.78,0.78,0.78,+0.01,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,120000,90000,0.75,0.75,0.75,0.75,+0.05,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,211000,147670,0.67,0.70,0.67,0.70,+0.02,4
106/01/13,230000,160100,0.67,0.72,0.67,0.72,+0.02,4
106/01/16,20000,13700,0.69,0.69,0.68,0.68,-0.04,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,120000,73200,0.61,0.61,0.61,0.61,+0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,222000,145700,0.65,0.67,0.65,0.67,+0.10,4
106/02/09,706000,476230,0.67,0.69,0.65,0.69,+0.02,11
106/02/10,514000,332300,0.66,0.66,0.62,0.62,-0.07,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
106/02/15,204000,119500,0.58,0.61,0.58,0.61,+0.06,4
106/02/16,148000,90280,0.61,0.61,0.61,0.61,0.00,1
106/02/17,82000,42340,0.51,0.52,0.51,0.52,-0.09,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,70000,35000,0.50,0.50,0.50,0.50,-0.02,1
106/02/21,6000,2840,0.47,0.49,0.47,0.49,-0.01,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,48000,22080,0.46,0.46,0.46,0.46,-0.03,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,1000,280,0.28,0.28,0.28,0.28,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
