102/07/12,0,0,--,--,--,--,,0
102/07/15,20000,30400,1.52,1.52,1.52,1.52,X,1
102/07/16,30000,48000,1.60,1.60,1.60,1.60,0.08,2
102/07/17,50000,80650,1.63,1.63,1.54,1.54,-0.06,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,161370,1.63,1.63,1.63,1.63,X,1
102/07/22,99000,161370,1.63,1.63,1.63,1.63,,1
102/07/23,88000,124530,1.41,1.42,1.41,1.42,-0.21,3
102/07/24,99000,143030,1.45,1.46,1.43,1.46,0.04,3
102/07/25,61000,84790,1.39,1.39,1.39,1.39,-0.07,2
102/07/26,190000,246310,1.37,1.37,1.20,1.20,-0.19,4
102/07/29,737000,723200,1.20,1.20,0.86,0.86,-0.34,12
102/07/30,787000,790420,0.89,1.09,0.89,1.09,0.23,16
102/07/31,710000,825140,1.06,1.35,1.06,1.35,0.26,18
102/08/01,368000,487900,1.36,1.36,1.23,1.23,-0.12,8
102/08/02,0,0,--,--,--,--,,0
102/08/05,42000,49980,1.19,1.19,1.19,1.19,X,1
102/08/06,678000,768230,1.19,1.19,1.12,1.17,-0.02,11
102/08/07,1480000,1582340,1.05,1.19,1.01,1.08,-0.09,26
102/08/08,1335000,1362630,0.99,1.06,0.97,0.97,-0.11,21
102/08/09,622000,580660,0.92,0.95,0.92,0.95,-0.02,10
102/08/12,114000,105080,0.90,0.94,0.90,0.94,-0.01,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,3000,3150,1.05,1.05,1.05,1.05,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,463000,453210,0.94,1.01,0.94,0.99,X,14
102/08/19,780000,683460,0.90,0.90,0.85,0.85,-0.14,13
102/08/20,922000,667300,0.76,0.76,0.64,0.64,-0.21,23
102/08/22,2249000,1179300,0.49,0.57,0.49,0.54,-0.10,36
102/08/23,1878000,1167470,0.58,0.66,0.58,0.65,0.11,32
102/08/26,494000,327960,0.66,0.67,0.65,0.65,,10
102/08/27,536000,369940,0.68,0.70,0.67,0.68,0.03,9
102/08/28,501000,349080,0.63,0.76,0.63,0.72,0.04,10
102/08/29,500000,435560,0.80,0.99,0.80,0.95,0.23,11
102/08/30,129000,104820,0.86,0.86,0.77,0.78,-0.17,7
102/09/02,215000,175300,0.78,0.82,0.78,0.82,0.04,6
102/09/03,0,0,--,--,--,--,,0
102/09/04,240000,208200,0.89,0.89,0.86,0.86,X,5
102/09/05,270000,242100,0.90,0.90,0.89,0.89,0.03,6
102/09/06,106000,89950,0.84,0.85,0.84,0.85,-0.04,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,706000,670670,0.92,0.95,0.92,0.95,X,9
102/09/27,705000,660300,0.92,0.94,0.92,0.94,-0.01,9
102/09/30,347000,353190,1.01,1.03,1.01,1.01,0.07,9
102/10/01,466000,485300,1.08,1.08,0.90,0.96,-0.05,9
102/10/02,129000,127700,1.00,1.00,0.91,0.91,-0.05,3
102/10/03,24000,26260,1.09,1.10,1.09,1.10,0.19,2
102/10/04,53000,53070,0.99,1.05,0.99,1.05,-0.05,2
102/10/07,77000,81470,1.05,1.08,1.05,1.08,0.03,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,160000,175270,1.07,1.12,1.07,1.11,X,5
102/10/14,161000,167170,1.04,1.04,1.01,1.01,-0.10,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,17000,15470,0.91,0.91,0.91,0.91,X,1
102/10/17,57000,49190,0.86,0.87,0.86,0.87,-0.04,4
102/10/18,70000,65300,0.92,0.94,0.92,0.93,0.06,6
102/10/21,66000,61800,0.92,0.95,0.92,0.95,0.02,5
102/10/22,120000,105800,0.91,0.91,0.86,0.90,-0.05,8
102/10/23,90000,82800,0.92,0.92,0.92,0.92,0.02,5
102/10/24,10000,9200,0.92,0.92,0.92,0.92,,1
102/10/25,268000,260160,0.99,0.99,0.97,0.97,0.05,6
102/10/28,1171000,1334470,1.03,1.34,1.02,1.18,0.21,28
102/10/29,1828000,2173850,1.19,1.29,1.13,1.20,0.02,81
102/10/30,1161000,1333920,1.17,1.18,1.00,1.00,-0.20,27
102/10/31,382000,380820,0.81,1.04,0.81,1.03,0.03,10
102/11/01,154000,148780,1.02,1.02,0.89,0.91,-0.12,8
102/11/04,10000,10100,1.01,1.01,1.01,1.01,0.10,1
