100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,70000,85000,1.18,1.24,1.18,1.21,+0.26,3
100/01/18,50000,57000,1.14,1.14,1.14,1.14,-0.07,1
100/01/19,111000,143630,1.19,1.41,1.19,1.36,+0.22,9
100/01/20,429000,557270,1.32,1.33,1.29,1.29,-0.07,9
100/01/21,312000,386200,1.21,1.40,1.21,1.34,+0.05,9
100/01/24,164000,192520,1.23,1.24,1.12,1.13,-0.21,8
100/01/25,48000,53920,1.13,1.14,1.11,1.11,-0.02,4
100/01/26,1000,1180,1.18,1.18,1.18,1.18,+0.07,1
100/01/27,188000,263360,1.32,1.70,1.30,1.70,+0.52,16
100/01/28,151000,250960,1.71,1.74,1.57,1.69,-0.01,17
100/02/08,230000,348760,1.74,1.74,1.50,1.50,-0.19,12
100/02/09,326000,486270,1.48,1.53,1.47,1.51,+0.01,10
100/02/10,106000,155300,1.45,1.47,1.43,1.43,-0.08,3
100/02/11,16000,21040,1.32,1.32,1.31,1.31,-0.12,2
100/02/14,60000,74200,1.19,1.32,1.19,1.32,+0.01,4
100/02/15,86000,124260,1.36,1.54,1.32,1.44,+0.12,6
100/02/16,26000,36740,1.44,1.44,1.34,1.34,-0.10,3
100/02/17,45000,61150,1.37,1.37,1.35,1.35,+0.01,2
100/02/18,253000,373460,1.48,1.48,1.46,1.46,+0.11,7
100/02/21,50000,79600,1.56,1.60,1.56,1.60,+0.14,2
100/02/22,58000,87760,1.49,1.56,1.49,1.51,-0.09,6
100/02/23,231000,327420,1.42,1.42,1.33,1.33,-0.18,6
100/02/24,10000,14900,1.49,1.49,1.49,1.49,+0.16,1
100/02/25,25000,33610,1.37,1.41,1.29,1.41,-0.08,4
100/03/01,214000,279640,1.31,1.32,1.26,1.28,-0.13,8
100/03/02,30000,38650,1.25,1.31,1.25,1.28,0.00,4
100/03/03,32000,40940,1.32,1.32,1.25,1.32,+0.04,4
100/03/04,128000,185340,1.38,1.46,1.37,1.45,+0.13,6
100/03/07,286000,382440,1.33,1.35,1.33,1.34,-0.11,5
100/03/08,219000,277730,1.28,1.28,1.26,1.28,-0.06,5
100/03/09,199000,241590,1.25,1.25,1.21,1.21,-0.07,3
100/03/10,160000,192000,1.20,1.20,1.20,1.20,-0.01,2
100/03/11,376000,385220,1.07,1.07,0.98,1.00,-0.20,9
100/03/14,321000,279300,0.90,0.90,0.82,0.82,-0.18,163
100/03/15,30000,24900,0.83,0.83,0.83,0.83,+0.01,1
100/03/16,3000,2340,0.76,0.80,0.76,0.80,-0.03,3
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,230000,174000,0.74,0.77,0.74,0.75,-0.05,5
100/03/23,66000,60050,0.85,0.98,0.85,0.98,+0.23,3
100/03/24,36000,37300,1.03,1.07,1.03,1.04,+0.06,5
100/03/25,8000,7840,0.98,0.98,0.98,0.98,-0.06,1
100/03/28,250000,239500,0.95,0.97,0.95,0.97,-0.01,5
100/03/29,172000,160500,0.94,0.95,0.92,0.93,-0.04,6
100/03/30,367000,336190,0.96,0.96,0.90,0.91,-0.02,11
100/03/31,205000,177050,0.87,0.87,0.84,0.86,-0.05,4
100/04/01,10000,9100,0.91,0.91,0.91,0.91,+0.05,1
100/04/06,15000,14750,0.95,1.00,0.95,1.00,+0.09,2
100/04/07,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
100/04/08,5000,4950,0.99,0.99,0.99,0.99,+0.03,1
100/04/11,35000,30300,0.87,0.87,0.86,0.86,-0.13,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,150000,101520,0.67,0.69,0.67,0.69,+0.01,2
100/04/14,150000,108000,0.72,0.72,0.72,0.72,+0.03,3
100/04/15,15000,10200,0.68,0.68,0.68,0.68,-0.04,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,121000,85210,0.71,0.71,0.70,0.70,+0.05,4
100/04/22,146000,113920,0.75,0.82,0.75,0.79,+0.09,7
100/04/25,139000,119140,0.86,0.86,0.85,0.85,+0.06,3
100/04/26,238000,190210,0.85,0.85,0.79,0.80,-0.05,4
100/04/27,169000,141960,0.86,0.86,0.79,0.79,-0.01,4
100/04/28,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
100/04/29,35000,21600,0.64,0.64,0.60,0.60,-0.13,2
100/05/03,34000,13980,0.41,0.42,0.41,0.42,-0.18,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,23000,10050,0.43,0.45,0.43,0.45,+0.01,3
100/05/06,100000,42000,0.44,0.44,0.40,0.40,-0.05,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,285000,100500,0.36,0.36,0.30,0.30,-0.08,5
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
