103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,15500,0.52,0.52,0.51,0.51,X,2
103/10/16,35000,20050,0.53,0.58,0.53,0.58,0.07,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,5000,2450,0.49,0.49,0.49,0.49,X,1
103/10/24,10000,4400,0.44,0.44,0.44,0.44,-0.05,2
103/10/27,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,5000,2250,0.45,0.45,0.45,0.45,X,1
103/10/31,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,101000,59560,0.56,0.59,0.56,0.59,X,3
103/11/14,231000,157640,0.65,0.74,0.65,0.74,0.15,6
103/11/17,509000,423150,0.83,0.88,0.82,0.84,0.10,10
103/11/18,893000,717070,0.82,0.83,0.77,0.79,-0.05,12
103/11/19,735000,639010,0.87,0.88,0.82,0.82,0.03,16
103/11/20,1030000,1001440,0.97,0.99,0.94,0.99,0.17,26
103/11/21,1048000,1092740,1.02,1.07,0.98,1.00,0.01,29
103/11/24,412000,404570,1.00,1.00,0.91,0.91,-0.09,9
103/11/25,1358000,1355180,0.94,1.08,0.94,1.07,0.16,37
103/11/26,1563000,1689630,1.03,1.17,1.03,1.06,-0.01,37
103/11/27,882000,940020,1.07,1.14,1.01,1.11,0.05,22
103/11/28,256000,281060,1.08,1.14,1.05,1.09,-0.02,23
103/12/01,189000,213120,1.08,1.27,1.08,1.27,0.18,6
103/12/02,224000,283010,1.29,1.33,1.16,1.16,-0.11,21
103/12/03,560000,650320,1.12,1.31,1.11,1.26,0.10,15
103/12/04,133000,172560,1.27,1.32,1.20,1.21,-0.05,10
103/12/05,98000,107010,1.03,1.14,1.03,1.07,-0.14,13
103/12/08,190000,199530,1.04,1.10,0.97,1.05,-0.02,21
103/12/09,123000,102690,0.97,0.97,0.73,0.84,-0.21,11
103/12/10,117000,99480,0.85,0.91,0.81,0.81,-0.03,18
103/12/11,1572000,1373340,0.80,0.92,0.80,0.87,0.06,29
103/12/12,1613000,1470100,0.92,0.94,0.83,0.83,-0.04,25
103/12/15,760000,656910,0.80,0.90,0.80,0.89,0.06,12
103/12/16,823000,737390,0.91,0.91,0.86,0.87,-0.02,28
103/12/17,123000,87480,0.80,0.80,0.66,0.71,-0.16,10
103/12/18,511000,389490,0.76,0.78,0.70,0.70,-0.01,7
