107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
107/10/03,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
107/10/08,2000,1420,0.71,0.71,0.71,0.71,+0.03,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,1000,380,0.38,0.38,0.38,0.38,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,1000,390,0.39,0.39,0.39,0.39,0.00,1
107/11/08,4000,1520,0.38,0.38,0.38,0.38,-0.01,1
