102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,20000,37400,1.87,1.87,1.87,1.87,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,36400,1.82,1.82,1.82,1.82,X,1
102/12/09,40000,78000,1.95,1.95,1.95,1.95,0.13,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,250000,444480,1.78,1.78,1.77,1.77,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,229000,397760,1.74,1.79,1.73,1.79,X,4
102/12/16,35000,59800,1.70,1.73,1.70,1.70,-0.09,3
102/12/17,500000,920400,1.85,1.85,1.83,1.83,0.13,10
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,9300,1.86,1.86,1.86,1.86,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,20200,2.02,2.02,2.02,2.02,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,10950,2.19,2.19,2.19,2.19,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,9000,18090,2.01,2.01,2.01,2.01,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,37600,1.88,1.88,1.88,1.88,X,1
103/01/15,5000,10000,2.00,2.00,2.00,2.00,0.12,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,15000,30450,2.03,2.03,2.03,2.03,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,9600,1.92,1.92,1.92,1.92,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,359000,390440,1.20,1.20,1.07,1.13,X,12
103/02/06,64000,75520,1.18,1.18,1.18,1.18,0.05,3
103/02/07,10000,12700,1.27,1.27,1.27,1.27,0.09,1
103/02/10,300000,408200,1.35,1.37,1.35,1.37,0.10,5
103/02/11,25000,32250,1.29,1.29,1.29,1.29,-0.08,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,15400,1.54,1.54,1.54,1.54,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,100000,157000,1.57,1.57,1.57,1.57,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,100000,162000,1.62,1.62,1.62,1.62,X,1
103/03/19,20000,30100,1.51,1.51,1.50,1.50,-0.12,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,1190,1.19,1.19,1.19,1.19,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1000,1410,1.41,1.41,1.41,1.41,X,1
103/03/28,20000,31000,1.55,1.55,1.55,1.55,0.14,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,35000,1.75,1.75,1.75,1.75,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
