103/01/07,0,0,---,---,---,---,---,0
103/01/08,248000,357240,1.35,1.54,1.35,1.54,+0.20,5
103/01/09,248000,365940,1.50,1.50,1.44,1.44,-0.10,5
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,526000,912550,1.77,1.80,1.68,1.80,+0.42,13
103/01/17,581000,981060,1.77,1.77,1.55,1.71,-0.09,17
103/01/20,35000,59150,1.69,1.69,1.69,1.69,-0.02,1
103/01/21,22000,32360,1.48,1.48,1.46,1.46,-0.23,2
103/01/22,572000,945330,1.68,1.69,1.60,1.66,+0.20,11
103/01/23,461000,753640,1.70,1.70,1.58,1.61,-0.05,16
103/01/24,65000,95650,1.49,1.49,1.45,1.45,-0.16,2
103/01/27,184000,201500,1.16,1.16,1.02,1.10,-0.35,4
103/02/05,90000,85700,0.97,0.97,0.93,0.93,-0.17,2
103/02/06,397000,443180,1.09,1.16,1.09,1.14,+0.21,10
103/02/07,398000,464560,1.14,1.20,1.14,1.19,+0.05,39
103/02/10,46000,56140,1.22,1.24,1.22,1.22,+0.03,3
103/02/11,268000,384460,1.36,1.50,1.36,1.47,+0.25,16
103/02/12,266000,385510,1.47,1.48,1.40,1.40,-0.07,13
103/02/13,0,0,---,---,---,---,---,0
103/02/14,1000,1450,1.45,1.45,1.45,1.45,+0.04,1
103/02/17,2000,2700,1.36,1.36,1.34,1.34,-0.11,2
103/02/18,1000,1860,1.86,1.86,1.86,1.86,+0.52,1
103/02/19,158000,370400,2.30,2.44,2.28,2.44,+0.58,12
103/02/20,141000,317630,2.34,2.34,2.15,2.15,-0.29,9
103/02/21,618000,1371010,2.19,2.34,2.13,2.27,+0.12,25
103/02/24,836000,1843510,2.31,2.38,2.08,2.26,-0.01,30
103/02/25,782000,1749120,2.47,2.49,1.93,2.00,-0.26,27
103/02/26,636000,1299610,2.11,2.11,1.97,1.98,-0.02,31
103/02/27,205000,415600,1.95,2.10,1.91,1.93,-0.05,23
103/03/03,60000,108400,1.81,1.81,1.80,1.81,-0.12,4
103/03/04,345000,629650,1.81,1.98,1.79,1.98,+0.17,13
103/03/05,370000,781130,2.02,2.31,1.91,2.10,+0.12,36
103/03/06,100000,216400,2.11,2.24,2.11,2.16,+0.06,5
103/03/07,180000,407850,2.23,2.40,2.02,2.07,-0.09,13
103/03/10,80000,173600,2.17,2.17,2.17,2.17,+0.10,2
103/03/11,193000,471880,2.45,3.29,2.28,3.27,+1.10,14
103/03/12,70000,200330,2.74,3.27,2.60,3.22,-0.05,8
103/03/13,114000,393960,3.30,3.57,3.30,3.51,+0.29,9
103/03/14,35000,114810,3.34,3.34,2.96,2.96,-0.55,4
103/03/17,15000,40200,2.68,2.68,2.68,2.68,-0.28,1
103/03/18,15000,41100,2.74,2.74,2.74,2.74,+0.06,2
103/03/19,30000,75100,2.59,2.59,2.33,2.33,-0.41,2
103/03/20,40000,79200,1.92,2.16,1.92,2.16,-0.17,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,23200,2.32,2.32,2.32,2.32,-0.13,1
103/03/28,10000,20100,2.01,2.01,2.01,2.01,-0.31,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,63000,122850,1.95,1.95,1.95,1.95,+0.02,2
103/04/10,10000,23000,2.30,2.30,2.30,2.30,+0.35,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,66000,87120,1.31,1.33,1.31,1.33,-0.66,2
103/04/15,40000,44100,1.10,1.11,1.10,1.11,-0.22,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,30000,36900,1.23,1.23,1.23,1.23,+0.30,1
103/04/30,30000,34500,1.15,1.15,1.15,1.15,-0.08,1
103/05/02,110000,132440,1.19,1.22,1.18,1.18,+0.03,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,132000,132120,1.04,1.04,0.96,0.96,+0.03,3
103/05/08,10000,13440,1.33,1.40,1.33,1.40,+0.44,3
103/05/09,36000,51830,1.40,1.47,1.40,1.47,+0.07,3
103/05/12,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
103/05/13,150000,125880,1.10,1.10,0.80,0.82,-0.49,6
103/05/14,39000,21940,0.70,0.70,0.46,0.47,-0.35,5
103/05/15,21000,11130,0.53,0.53,0.53,0.53,+0.06,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,2000,920,0.46,0.46,0.46,0.46,-0.07,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
