103/06/09,65000,84410,1.31,1.31,1.19,1.21,-0.28,9
103/06/10,96000,116750,1.18,1.30,1.18,1.30,0.09,8
103/06/11,42000,53740,1.29,1.29,1.26,1.27,-0.03,4
103/06/12,8000,10320,1.29,1.29,1.29,1.29,0.02,1
103/06/13,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,29000,31670,1.08,1.13,1.07,1.13,X,4
103/06/18,401000,514740,1.18,1.32,1.18,1.31,0.18,27
103/06/19,402000,524410,1.31,1.33,1.23,1.23,-0.08,11
103/06/20,821000,921110,1.21,1.21,1.10,1.10,-0.13,7
103/06/23,30000,30750,1.00,1.03,1.00,1.03,-0.07,2
103/06/24,140000,146720,1.03,1.06,1.01,1.01,-0.02,4
103/06/25,166000,174160,1.01,1.06,1.01,1.06,0.05,5
103/06/26,581000,728600,1.10,1.30,1.10,1.30,0.24,13
103/06/27,1262000,1976880,1.53,1.71,1.53,1.61,0.31,16
103/06/30,479000,884980,1.74,1.93,1.74,1.91,0.30,14
103/07/01,179000,350780,2.11,2.11,1.69,1.69,-0.22,7
103/07/02,755000,1246350,1.87,1.87,1.57,1.62,-0.07,10
103/07/03,21000,35060,1.66,1.67,1.66,1.67,0.05,2
103/07/04,941000,1467280,1.68,1.68,1.50,1.55,-0.12,10
103/07/07,539000,936920,1.63,1.78,1.63,1.77,0.22,10
103/07/08,524000,1017120,1.94,1.95,1.76,1.76,-0.01,6
103/07/09,25000,44850,1.81,1.81,1.79,1.79,0.03,2
103/07/10,220000,367250,1.67,1.67,1.64,1.64,-0.15,3
103/07/11,431000,668840,1.55,1.63,1.55,1.55,-0.09,9
103/07/14,5000,8300,1.66,1.66,1.66,1.66,0.11,1
103/07/15,59000,109700,1.78,1.97,1.78,1.85,0.19,7
103/07/16,0,0,--,--,--,--,,0
103/07/17,2000,3520,1.76,1.76,1.76,1.76,X,1
103/07/18,17000,30780,1.74,1.86,1.74,1.86,0.10,3
103/07/21,404000,703280,1.76,1.79,1.71,1.73,-0.13,10
103/07/22,18000,31250,1.68,1.76,1.68,1.74,0.01,9
103/07/24,9000,16350,1.83,1.83,1.79,1.79,0.05,3
103/07/25,4000,6960,1.74,1.74,1.74,1.74,-0.05,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,395000,664200,1.68,1.70,1.68,1.70,X,6
103/07/30,0,0,--,--,--,--,,0
103/07/31,14000,20830,1.48,1.49,1.48,1.49,X,3
103/08/01,4000,5800,1.45,1.45,1.45,1.45,-0.04,1
103/08/04,3000,3810,1.27,1.27,1.27,1.27,-0.18,1
103/08/05,25000,35650,1.53,1.53,1.37,1.45,0.18,8
103/08/06,22000,31680,1.44,1.44,1.44,1.44,-0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,149000,140590,1.01,1.01,0.91,0.91,X,2
103/08/11,363000,357140,1.00,1.06,0.95,1.00,0.09,6
103/08/12,614000,589280,0.97,0.98,0.94,0.94,-0.06,6
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,5000,1050,0.21,0.21,0.21,0.21,X,1
103/08/18,0,0,--,--,--,--,,0
