100/08/31,262000,471640,1.54,1.85,1.54,1.73,-0.05,14
100/09/01,358000,684280,1.82,2.15,1.82,1.86,+0.13,28
100/09/02,273000,500600,1.76,1.95,1.74,1.90,+0.04,13
100/09/05,283000,494970,1.67,1.84,1.67,1.79,-0.11,17
100/09/06,298000,480870,1.68,1.70,1.45,1.47,-0.32,18
100/09/07,500000,722830,1.63,1.63,1.38,1.42,-0.05,13
100/09/08,273000,413600,1.48,1.55,1.44,1.44,+0.02,10
100/09/09,256000,375900,1.47,1.53,1.41,1.41,-0.03,12
100/09/13,30000,37090,1.34,1.34,1.15,1.15,-0.26,8
100/09/14,24000,27140,1.22,1.23,1.02,1.02,-0.13,4
100/09/15,128000,137010,1.08,1.08,0.99,1.00,-0.02,5
100/09/16,457000,538640,1.14,1.31,1.14,1.25,+0.25,15
100/09/19,311000,364820,1.18,1.19,1.14,1.16,-0.09,12
100/09/20,123000,142820,1.10,1.19,1.09,1.19,+0.03,9
100/09/21,524000,655350,1.23,1.29,1.23,1.24,+0.05,15
100/09/22,394000,423660,1.08,1.09,1.03,1.07,-0.17,11
100/09/23,204000,182960,0.94,0.94,0.84,0.87,-0.20,9
100/09/26,181000,138010,0.84,0.84,0.64,0.65,-0.22,15
100/09/27,142000,89040,0.73,0.73,0.55,0.57,-0.08,13
100/09/28,261000,161300,0.55,0.66,0.55,0.59,+0.02,17
100/09/29,224000,149580,0.62,0.69,0.62,0.66,+0.07,12
100/09/30,112000,63180,0.59,0.60,0.55,0.55,-0.11,6
100/10/03,30000,18550,0.61,0.67,0.56,0.56,+0.01,4
100/10/04,45000,23500,0.55,0.55,0.50,0.50,-0.06,4
100/10/05,35000,18200,0.52,0.52,0.52,0.52,+0.02,2
100/10/06,229000,106190,0.46,0.51,0.45,0.45,-0.07,7
100/10/07,648000,325050,0.50,0.52,0.47,0.47,+0.02,14
100/10/11,919000,444840,0.48,0.50,0.47,0.48,+0.01,17
100/10/12,1591000,929480,0.53,0.64,0.53,0.60,+0.12,29
100/10/13,998000,695170,0.68,0.76,0.68,0.76,+0.16,25
100/10/14,219000,178680,0.76,0.88,0.76,0.77,+0.01,13
100/10/17,326000,268820,0.86,0.88,0.76,0.77,0.00,15
100/10/18,175000,120150,0.70,0.73,0.66,0.70,-0.07,11
100/10/19,164000,122350,0.72,0.79,0.68,0.68,-0.02,18
100/10/20,341000,207770,0.68,0.68,0.57,0.58,-0.10,14
100/10/21,247000,137950,0.58,0.58,0.54,0.55,-0.03,12
100/10/24,77000,43760,0.60,0.60,0.54,0.57,+0.02,7
100/10/25,631000,427890,0.67,0.72,0.62,0.62,+0.05,27
100/10/26,803000,536300,0.67,0.70,0.64,0.65,+0.03,31
100/10/27,544000,259170,0.55,0.55,0.45,0.48,-0.17,39
100/10/28,284000,143830,0.56,0.56,0.47,0.47,-0.01,24
100/10/31,120000,51050,0.46,0.46,0.41,0.41,-0.06,7
100/11/01,418000,184990,0.43,0.47,0.38,0.47,+0.06,45
100/11/02,445000,200310,0.44,0.48,0.43,0.47,0.00,88
100/11/03,1110000,511340,0.48,0.50,0.40,0.40,-0.07,42
100/11/04,1210000,523400,0.44,0.45,0.42,0.44,+0.04,21
100/11/07,1576000,763560,0.41,0.55,0.41,0.49,+0.05,69
100/11/08,1599000,753680,0.49,0.51,0.44,0.45,-0.04,45
100/11/09,1893000,719690,0.44,0.44,0.34,0.34,-0.11,52
100/11/10,1175000,287960,0.29,0.29,0.22,0.22,-0.12,49
100/11/11,2164000,357660,0.22,0.22,0.13,0.14,-0.08,62
100/11/14,2573000,420140,0.15,0.18,0.15,0.17,+0.03,68
100/11/15,1908000,276210,0.14,0.17,0.13,0.14,-0.03,38
100/11/16,3775000,527270,0.14,0.20,0.11,0.13,-0.01,79
100/11/17,812000,117180,0.15,0.15,0.13,0.14,+0.01,19
100/11/18,1979000,202870,0.12,0.12,0.09,0.10,-0.04,66
100/11/21,4286000,275190,0.08,0.08,0.05,0.06,-0.04,74
100/11/22,1962000,62150,0.04,0.04,0.03,0.04,-0.02,39
100/11/23,601000,19380,0.03,0.04,0.03,0.04,0.00,11
100/11/24,2157000,64740,0.02,0.06,0.02,0.05,+0.01,37
100/11/25,2368000,99390,0.04,0.05,0.04,0.04,-0.01,46
100/11/28,2018000,80730,0.04,0.05,0.04,0.04,0.00,39
100/11/29,1460000,78980,0.05,0.07,0.05,0.05,+0.01,29
100/11/30,490000,25500,0.05,0.07,0.05,0.05,0.00,9
100/12/01,705000,54830,0.07,0.13,0.07,0.13,+0.08,19
100/12/02,1238000,82310,0.08,0.08,0.06,0.06,-0.07,26
100/12/05,929000,41550,0.05,0.05,0.04,0.04,-0.02,22
100/12/06,1227000,54720,0.04,0.05,0.03,0.04,0.00,23
100/12/07,72000,2900,0.05,0.05,0.04,0.04,0.00,3
100/12/08,1161000,33840,0.03,0.03,0.02,0.03,-0.01,22
100/12/09,2783000,87330,0.02,0.05,0.02,0.05,+0.02,54
100/12/12,453000,21720,0.05,0.05,0.04,0.05,0.00,16
100/12/13,276000,11150,0.05,0.05,0.04,0.05,0.00,8
100/12/14,129000,5160,0.04,0.04,0.04,0.04,-0.01,3
100/12/15,80000,2410,0.03,0.04,0.03,0.04,0.00,6
100/12/16,0,0,---,---,---,---,---,0
100/12/19,1570000,31400,0.02,0.02,0.02,0.02,-0.02,29
100/12/20,476000,9520,0.02,0.02,0.02,0.02,0.00,12
100/12/21,633000,18710,0.02,0.04,0.02,0.04,+0.02,16
100/12/22,1648000,76730,0.04,0.06,0.03,0.06,+0.02,32
100/12/23,1209000,64310,0.06,0.06,0.04,0.06,0.00,22
100/12/26,198000,8920,0.05,0.05,0.04,0.05,-0.01,6
100/12/27,268000,14590,0.05,0.06,0.05,0.05,0.00,6
100/12/28,51000,2050,0.04,0.05,0.04,0.05,0.00,3
100/12/29,2261000,135170,0.05,0.07,0.05,0.07,+0.02,40
100/12/30,327000,15990,0.05,0.07,0.03,0.03,-0.04,9
101/01/02,244000,10170,0.06,0.06,0.04,0.04,+0.01,7
101/01/03,110000,5010,0.06,0.06,0.04,0.05,+0.01,5
101/01/04,1227000,69270,0.06,0.07,0.05,0.05,0.00,23
101/01/05,597000,37380,0.05,0.07,0.05,0.06,+0.01,10
101/01/06,3558000,251440,0.07,0.08,0.06,0.08,+0.02,57
101/01/09,140000,13500,0.10,0.10,0.09,0.09,+0.01,4
101/01/10,52000,3500,0.06,0.10,0.06,0.10,+0.01,6
101/01/11,0,0,---,---,---,---,---,0
101/01/12,60000,3600,0.06,0.06,0.06,0.06,-0.03,2
101/01/13,1570000,101200,0.07,0.07,0.06,0.06,0.00,25
101/01/16,80000,4800,0.06,0.06,0.06,0.06,0.00,2
101/01/17,299000,16600,0.05,0.07,0.05,0.07,+0.01,6
101/01/18,3123000,396120,0.08,0.15,0.07,0.13,+0.06,58
101/01/30,147000,31390,0.20,0.26,0.20,0.22,+0.09,10
101/01/31,1799000,613770,0.29,0.47,0.26,0.31,+0.09,40
101/02/01,1810000,612980,0.31,0.40,0.30,0.39,+0.08,29
101/02/02,1774000,863890,0.53,0.60,0.42,0.54,+0.15,32
101/02/03,714000,356060,0.55,0.58,0.43,0.44,-0.10,22
101/02/04,926000,338150,0.49,0.49,0.27,0.31,-0.13,26
101/02/06,2129000,724310,0.24,0.55,0.24,0.41,+0.10,51
101/02/07,815000,361540,0.42,0.51,0.39,0.41,0.00,22
101/02/08,924000,467920,0.57,0.57,0.46,0.50,+0.09,24
101/02/09,556000,311550,0.59,0.68,0.49,0.64,+0.14,19
101/02/10,1017000,564920,0.79,0.79,0.48,0.49,-0.15,24
101/02/13,1094000,377660,0.39,0.43,0.26,0.30,-0.19,31
101/02/14,33000,8280,0.30,0.30,0.24,0.24,-0.06,5
101/02/15,869000,162020,0.23,0.24,0.15,0.18,-0.06,19
101/02/16,1572000,339400,0.21,0.29,0.12,0.12,-0.06,27
101/02/17,654000,95810,0.22,0.24,0.09,0.11,-0.01,17
101/02/20,274000,25650,0.10,0.10,0.09,0.09,-0.02,6
101/02/21,189000,33410,0.18,0.20,0.14,0.14,+0.05,4
101/02/22,356000,101450,0.24,0.33,0.24,0.32,+0.18,18
101/02/23,796000,92700,0.14,0.21,0.08,0.08,-0.24,16
