101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,18400,0.92,0.92,0.92,0.92,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,40000,32200,0.80,0.81,0.80,0.81,-0.02,2
101/05/15,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,73000,62820,0.84,0.89,0.83,0.89,0.08,4
101/05/18,58000,47000,0.82,0.82,0.80,0.80,-0.09,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,25000,19000,0.76,0.76,0.76,0.76,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
101/05/29,30000,23100,0.77,0.77,0.77,0.77,0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,4300,0.43,0.43,0.43,0.43,,1
101/07/02,10000,4700,0.47,0.47,0.47,0.47,0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,101000,61120,0.60,0.62,0.60,0.62,0.11,3
101/07/05,50000,30400,0.62,0.62,0.59,0.59,-0.03,2
101/07/06,15000,9150,0.61,0.61,0.61,0.61,0.02,1
101/07/09,15000,9150,0.61,0.61,0.61,0.61,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,50000,28500,0.57,0.57,0.57,0.57,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,3091000,1609270,0.52,0.55,0.51,0.55,,60
101/07/17,3076000,1546610,0.48,0.65,0.47,0.61,0.06,365
101/07/18,192000,126550,0.67,0.68,0.64,0.64,0.03,9
101/07/19,125000,79500,0.64,0.64,0.61,0.63,-0.01,5
101/07/20,60000,40500,0.66,0.72,0.66,0.72,0.09,3
101/07/23,20000,12100,0.61,0.61,0.60,0.60,-0.12,2
101/07/24,7000,4340,0.62,0.62,0.62,0.62,0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,6800,0.68,0.68,0.68,0.68,0.04,1
101/07/27,40000,26800,0.67,0.67,0.67,0.67,-0.01,2
101/07/30,72000,67710,0.88,1.06,0.87,0.95,0.28,8
101/07/31,56000,51500,0.97,0.97,0.90,0.93,-0.02,5
101/08/01,30000,28400,0.96,0.96,0.94,0.94,0.01,2
101/08/03,15000,13950,0.93,0.93,0.93,0.93,-0.01,1
101/08/06,30000,30400,1.02,1.04,1.00,1.04,0.11,3
101/08/07,15000,17050,1.13,1.15,1.13,1.15,0.11,2
101/08/08,15000,18850,1.32,1.32,1.13,1.13,-0.02,2
101/08/09,5000,5800,1.16,1.16,1.16,1.16,0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,99000,96030,0.97,0.97,0.97,0.97,0.01,1
101/08/17,99000,99990,1.01,1.01,1.01,1.01,0.04,2
101/08/20,1193000,1133390,0.94,0.96,0.94,0.96,-0.05,9
101/08/21,1360000,1354630,1.01,1.03,0.97,0.97,0.01,20
101/08/22,198000,193050,0.99,0.99,0.96,0.96,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,266000,238310,0.89,0.90,0.89,0.89,-0.05,4
101/08/28,111000,98240,0.87,0.89,0.84,0.84,-0.05,4
101/08/29,16000,12770,0.77,0.80,0.77,0.80,-0.04,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,15000,10200,0.68,0.68,0.68,0.68,-0.10,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,15300,0.51,0.51,0.51,0.51,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,32000,0.64,0.64,0.64,0.64,0.13,1
101/09/17,189000,136080,0.72,0.72,0.72,0.72,0.08,3
101/09/18,170000,95800,0.59,0.59,0.54,0.54,-0.18,2
101/09/19,300000,169950,0.54,0.58,0.54,0.58,0.04,4
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,338000,163440,0.49,0.49,0.47,0.47,-0.06,5
101/09/25,20000,9400,0.49,0.49,0.45,0.45,-0.02,2
101/09/26,5000,2350,0.47,0.47,0.47,0.47,0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,2500,0.50,0.50,0.50,0.50,0.04,1
101/10/01,94000,59080,0.66,0.66,0.61,0.61,0.11,3
101/10/02,34000,19620,0.58,0.58,0.57,0.57,-0.04,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,389000,189810,0.49,0.49,0.48,0.49,X,8
101/10/05,304000,155090,0.51,0.52,0.51,0.52,0.03,300
101/10/08,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,2300,0.23,0.23,0.23,0.23,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,800,0.04,0.04,0.04,0.04,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,595000,424350,0.70,0.74,0.65,0.65,X,16
105/10/12,690000,570000,0.80,0.87,0.80,0.86,0.21,6
105/10/13,330000,283600,0.86,0.86,0.85,0.85,-0.01,4
105/10/14,116000,94520,0.82,0.82,0.78,0.78,-0.07,4
105/10/17,0,0,--,--,--,--,,0
105/10/18,228000,222270,0.94,1.04,0.94,0.99,X,7
105/10/19,377000,374390,1.01,1.01,0.97,0.98,-0.01,8
105/10/20,370000,361450,1.01,1.01,0.95,0.97,-0.01,10
105/10/21,135000,128750,0.97,0.97,0.93,0.95,-0.02,5
105/10/24,385000,377850,0.99,0.99,0.98,0.98,0.03,2
105/10/25,415000,380100,0.90,0.92,0.88,0.92,-0.06,8
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,16400,0.82,0.82,0.82,0.82,X,1
105/10/28,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
105/10/31,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
105/11/01,424000,368590,0.86,0.93,0.86,0.93,0.16,7
105/11/02,429000,377030,0.88,0.89,0.87,0.88,-0.05,7
105/11/03,70000,59700,0.85,0.87,0.84,0.84,-0.04,5
105/11/04,110000,89100,0.81,0.81,0.81,0.81,-0.03,1
105/11/07,426000,290080,0.72,0.72,0.66,0.70,-0.11,12
105/11/08,580000,342600,0.63,0.63,0.56,0.60,-0.10,12
105/11/09,511000,261920,0.52,0.54,0.45,0.45,-0.15,10
105/11/10,351000,190040,0.55,0.55,0.53,0.54,0.09,7
105/11/11,1340000,646370,0.49,0.51,0.47,0.51,-0.03,4
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,480,0.48,0.48,0.48,0.48,X,1
105/11/16,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/11/17,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,100000,32000,0.32,0.32,0.32,0.32,X,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,175000,62750,0.36,0.36,0.35,0.35,X,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,100000,35000,0.35,0.35,0.35,0.35,X,1
105/11/28,100000,35000,0.35,0.35,0.35,0.35,,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,100000,24000,0.24,0.24,0.24,0.24,X,1
105/12/06,255000,53100,0.20,0.22,0.20,0.22,-0.02,3
105/12/07,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,19000,0.19,0.19,0.19,0.19,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,3200,0.16,0.16,0.16,0.16,X,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,615000,18450,0.03,0.03,0.03,0.03,X,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
