105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,102000,105780,1.04,1.05,1.02,1.05,+0.06,3
105/12/01,0,0,---,---,---,---,---,0
105/12/02,102000,93960,0.92,0.93,0.92,0.93,-0.08,3
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,17000,14960,0.88,0.88,0.88,0.88,0.00,1
105/12/19,17000,15810,0.93,0.93,0.93,0.93,+0.05,1
105/12/20,362000,331040,0.91,0.92,0.91,0.92,-0.01,3
105/12/21,362000,333040,0.92,0.92,0.92,0.92,0.00,4
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/02/06,4000,2640,0.66,0.66,0.66,0.66,+0.02,1
106/02/07,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
106/02/08,30000,20000,0.66,0.67,0.66,0.67,+0.02,3
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,125000,81850,0.64,0.68,0.63,0.66,-0.01,9
106/02/14,40000,26100,0.66,0.66,0.65,0.65,-0.01,2
106/02/15,60000,38200,0.64,0.64,0.63,0.63,-0.02,2
106/02/16,1810000,1217100,0.65,0.69,0.65,0.69,+0.06,13
106/02/17,1823000,1334950,0.74,0.74,0.70,0.70,+0.01,31
106/02/18,94000,62970,0.66,0.68,0.65,0.68,-0.02,4
106/02/20,15000,10000,0.68,0.68,0.66,0.66,-0.02,2
106/02/21,2926000,1896310,0.63,0.67,0.63,0.67,+0.01,19
106/02/22,2856000,1995630,0.70,0.70,0.68,0.68,+0.01,48
106/02/23,289000,191240,0.67,0.67,0.66,0.66,-0.02,9
106/02/24,344000,222250,0.65,0.67,0.62,0.63,-0.03,10
106/03/01,228000,141700,0.63,0.63,0.60,0.62,-0.01,5
106/03/02,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
106/03/03,30000,18000,0.60,0.60,0.60,0.60,+0.01,1
106/03/06,150000,90000,0.60,0.60,0.60,0.60,0.00,2
106/03/07,105000,59850,0.57,0.57,0.57,0.57,-0.03,2
106/03/08,3744000,2530150,0.58,0.70,0.58,0.68,+0.11,63
106/03/09,3421000,2288300,0.66,0.71,0.63,0.68,0.00,63
106/03/10,1224000,757960,0.63,0.63,0.59,0.63,-0.05,21
106/03/13,1078000,727150,0.65,0.68,0.63,0.68,+0.05,20
