101/12/20,210000,289400,1.36,1.40,1.36,1.39,0.15,5
101/12/21,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
101/12/22,88000,110880,1.26,1.26,1.26,1.26,-0.06,5
101/12/24,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
101/12/25,150000,187150,1.18,1.27,1.18,1.25,0.04,7
101/12/26,180000,226500,1.30,1.30,1.23,1.26,0.01,7
101/12/27,273000,352150,1.32,1.35,1.21,1.21,-0.05,17
101/12/28,51000,63160,1.26,1.26,1.21,1.25,0.04,5
102/01/02,363000,478280,1.29,1.49,1.27,1.49,0.24,10
102/01/03,429000,732430,1.72,1.74,1.64,1.67,0.18,21
102/01/04,259000,384200,1.55,1.57,1.35,1.35,-0.32,17
102/01/07,151000,162270,1.27,1.27,0.94,0.94,-0.41,17
102/01/08,444000,355470,0.88,0.88,0.78,0.86,-0.08,16
102/01/09,316000,289610,0.90,0.99,0.90,0.92,0.06,13
102/01/10,65000,59000,0.93,0.93,0.86,0.86,-0.06,6
102/01/11,824000,745020,0.90,0.94,0.87,0.91,0.05,15
102/01/14,1493000,1103600,0.83,0.83,0.72,0.76,-0.15,29
102/01/15,650000,505370,0.73,0.82,0.72,0.79,0.03,15
102/01/16,144000,111150,0.75,0.84,0.71,0.80,0.01,12
102/01/17,130000,103160,0.87,0.87,0.71,0.71,-0.09,9
102/01/18,273000,199560,0.76,0.76,0.69,0.74,0.03,7
102/01/21,338000,270650,0.78,0.84,0.76,0.79,0.05,12
102/01/22,110000,86180,0.78,0.80,0.76,0.78,-0.01,7
102/01/23,115000,80620,0.73,0.73,0.66,0.72,-0.06,7
102/01/24,52000,39480,0.66,0.85,0.65,0.85,0.13,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,8200,0.82,0.82,0.82,0.82,X,1
102/01/29,632000,692990,0.93,1.11,0.93,1.10,0.28,13
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,2200,1.10,1.10,1.10,1.10,X,1
102/02/01,33000,37300,1.10,1.15,1.10,1.15,0.05,3
102/02/04,10000,11800,1.17,1.19,1.17,1.19,0.04,2
102/02/05,31000,39060,1.26,1.26,1.26,1.26,0.07,2
102/02/06,10000,12600,1.29,1.29,1.23,1.23,-0.03,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,70000,93300,1.33,1.35,1.33,1.35,X,3
102/02/20,52000,70640,1.36,1.36,1.32,1.32,-0.03,2
102/02/21,35000,44200,1.28,1.28,1.22,1.22,-0.10,2
102/02/22,25000,27750,1.11,1.11,1.11,1.11,-0.11,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,16000,17820,1.12,1.12,1.11,1.11,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,60000,68600,1.16,1.16,1.14,1.14,X,2
102/03/04,60000,67200,1.12,1.12,1.12,1.12,-0.02,2
102/03/05,258000,260280,1.04,1.08,0.97,1.08,-0.04,6
102/03/06,292000,241620,0.87,0.87,0.77,0.77,-0.31,9
102/03/07,250000,169500,0.69,0.69,0.66,0.69,-0.08,5
102/03/08,202000,167580,0.84,0.84,0.79,0.79,0.10,5
102/03/11,207000,144010,0.66,0.73,0.66,0.71,-0.08,6
102/03/12,294000,176760,0.61,0.62,0.56,0.56,-0.15,8
102/03/13,288000,161220,0.59,0.59,0.53,0.54,-0.02,9
102/03/14,586000,320220,0.55,0.56,0.51,0.54,,11
102/03/15,796000,511740,0.64,0.72,0.62,0.71,0.17,13
102/03/18,264000,163980,0.63,0.63,0.61,0.61,-0.10,6
102/03/19,234000,118320,0.53,0.53,0.50,0.51,-0.10,6
102/03/20,406000,204380,0.51,0.52,0.49,0.51,,8
102/03/21,206000,112340,0.57,0.58,0.52,0.52,0.01,5
102/03/22,744000,391740,0.53,0.54,0.51,0.54,0.02,10
102/03/25,764000,374360,0.49,0.50,0.48,0.49,-0.05,11
102/03/26,250000,147000,0.50,0.61,0.50,0.57,0.08,8
102/03/27,372000,249180,0.59,0.70,0.59,0.70,0.13,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,1100,0.55,0.55,0.55,0.55,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,2000,1080,0.54,0.54,0.54,0.54,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,2700,0.54,0.54,0.54,0.54,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,4040,0.32,0.34,0.32,0.34,X,2
102/04/16,12000,3480,0.29,0.29,0.29,0.29,-0.05,2
102/04/17,99000,27730,0.29,0.29,0.27,0.27,-0.02,2
102/04/18,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
102/04/19,27000,4590,0.18,0.18,0.16,0.17,-0.05,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,2000,220,0.11,0.11,0.11,0.11,X,1
102/04/24,2000,240,0.12,0.12,0.12,0.12,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,7000,1260,0.18,0.18,0.18,0.18,X,1
102/04/29,13000,4240,0.32,0.36,0.32,0.36,0.18,3
102/04/30,4000,1780,0.40,0.49,0.40,0.49,0.13,2
102/05/02,53000,21730,0.41,0.41,0.41,0.41,-0.08,2
102/05/03,78000,36660,0.47,0.47,0.47,0.47,0.06,3
102/05/06,261000,182770,0.62,0.71,0.62,0.71,0.24,5
102/05/07,310000,186000,0.60,0.60,0.60,0.60,-0.11,4
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,33000,28990,0.78,1.13,0.78,1.13,X,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,480000,806400,1.68,1.68,1.68,1.68,X,6
102/05/20,0,0,--,--,--,--,,0
102/05/21,45000,90900,2.02,2.02,2.02,2.02,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,6000,10980,1.84,1.84,1.82,1.82,X,2
102/05/28,19000,40940,1.92,2.29,1.92,2.22,0.40,7
102/05/29,13000,28990,2.23,2.23,2.23,2.23,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,18100,1.81,1.81,1.81,1.81,X,1
102/06/17,10000,21700,2.17,2.17,2.17,2.17,0.36,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,200000,171500,0.82,0.88,0.82,0.88,X,6
106/04/19,200000,166200,0.83,0.84,0.83,0.83,-0.05,9
106/04/20,0,0,--,--,--,--,,0
106/04/21,150000,124500,0.82,0.85,0.82,0.82,X,3
106/04/24,150000,114300,0.78,0.78,0.75,0.75,-0.07,7
106/04/25,0,0,--,--,--,--,,0
106/04/26,105000,90450,0.83,0.89,0.83,0.89,X,3
106/04/27,160000,143200,0.87,0.99,0.87,0.99,0.10,4
106/04/28,105000,98850,0.91,0.96,0.91,0.96,-0.03,5
106/05/02,360000,363600,0.99,1.08,0.93,1.08,0.12,11
106/05/03,300000,309640,1.05,1.05,1.01,1.04,-0.04,11
106/05/04,0,0,--,--,--,--,,0
106/05/05,59000,61420,1.04,1.06,1.04,1.06,X,3
106/05/08,59000,55700,0.97,0.97,0.93,0.94,-0.12,3
106/05/09,0,0,--,--,--,--,,0
106/05/10,116000,105720,0.91,0.92,0.91,0.92,X,2
106/05/11,100000,92300,0.94,0.94,0.91,0.92,,4
106/05/12,141000,133470,0.92,0.95,0.92,0.95,0.03,2
106/05/15,125000,126250,1.01,1.01,1.01,1.01,0.06,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,200000,176000,0.85,0.91,0.85,0.91,X,3
106/05/19,200000,177400,0.90,0.90,0.88,0.88,-0.03,5
106/05/22,353000,372400,0.94,1.15,0.94,1.15,0.27,7
106/05/23,273000,296580,1.15,1.15,1.06,1.06,-0.09,7
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,197000,196120,0.95,1.03,0.95,1.03,0.00,4
106/05/31,329000,330950,1.02,1.02,0.99,0.99,-0.04,5
106/06/01,212000,208880,0.99,0.99,0.98,0.99,0.00,3
106/06/02,165000,189380,1.14,1.16,1.14,1.14,0.15,5
106/06/03,165000,167280,1.02,1.03,1.01,1.01,-0.13,6
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,238000,223660,0.93,0.95,0.93,0.95,0.00,3
106/06/09,286000,258520,0.90,0.93,0.88,0.93,-0.02,6
106/06/12,48000,42920,0.90,0.90,0.89,0.89,-0.04,3
106/06/13,100000,91000,0.91,0.91,0.91,0.91,0.02,2
106/06/14,100000,106460,1.03,1.09,1.03,1.07,0.16,3
106/06/15,451000,557380,1.18,1.28,1.18,1.24,0.17,19
106/06/16,736000,921260,1.22,1.32,1.18,1.32,0.08,20
106/06/19,393000,495180,1.24,1.40,1.22,1.35,0.03,18
106/06/20,140000,186480,1.31,1.37,1.23,1.23,-0.12,10
106/06/21,20000,24770,1.23,1.25,1.23,1.24,0.01,4
106/06/22,18000,21500,1.20,1.20,1.19,1.19,-0.05,2
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,162000,189180,1.22,1.22,1.16,1.17,0.00,5
106/06/27,113000,129420,1.16,1.16,1.14,1.14,-0.03,5
106/06/28,71000,74240,1.08,1.08,1.01,1.01,-0.13,5
106/06/29,165000,191300,1.10,1.18,1.10,1.18,0.17,6
106/06/30,125000,130600,1.06,1.06,1.04,1.04,-0.14,9
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,30000,30300,1.01,1.01,1.01,1.01,0.00,1
106/07/05,230000,231600,1.00,1.02,1.00,1.02,0.01,3
106/07/06,230000,223660,0.97,1.03,0.95,1.03,0.01,4
106/07/07,50000,49500,0.99,0.99,0.99,0.99,-0.04,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,190000,188100,0.99,0.99,0.99,0.99,0.00,3
106/07/12,63000,62240,0.99,0.99,0.98,0.98,-0.01,2
106/07/13,303000,312050,1.05,1.06,1.01,1.06,0.08,6
106/07/14,150000,152500,1.02,1.02,1.01,1.01,-0.05,3
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,22000,23360,1.06,1.08,1.06,1.08,0.00,2
106/07/20,246000,295760,1.13,1.23,1.13,1.21,0.13,9
