103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,626000,1196670,1.81,1.99,1.81,1.99,X,11
103/05/06,1763000,3668230,2.14,2.16,2.03,2.09,0.10,25
103/05/07,1370000,2790700,2.10,2.10,2.00,2.00,-0.09,15
103/05/08,29000,32080,1.22,1.22,1.00,1.22,-0.78,5
103/05/09,2725000,2599890,1.02,1.07,0.79,0.79,-0.43,26
103/05/12,222000,172540,0.79,0.87,0.71,0.84,0.05,8
103/05/13,215000,182850,0.84,0.88,0.82,0.82,-0.02,6
103/05/14,578000,505830,0.87,0.99,0.87,0.99,0.17,9
103/05/15,2064000,2161350,0.96,1.10,0.96,1.10,0.11,20
103/05/16,2407000,2603600,1.08,1.12,1.06,1.07,-0.03,13
103/05/19,2498000,2687860,1.08,1.08,1.06,1.08,0.01,6
103/05/20,3022000,3279480,1.08,1.11,1.05,1.05,-0.03,13
103/05/21,1510000,1569870,1.06,1.06,0.99,0.99,-0.06,6
103/05/22,520000,613820,1.16,1.21,1.16,1.21,0.22,6
103/05/23,501000,631230,1.26,1.26,1.23,1.26,0.05,5
103/05/26,84000,120080,1.37,1.49,1.35,1.47,0.21,9
103/05/27,7000,9270,1.33,1.33,1.31,1.31,-0.16,2
103/05/28,485000,782710,1.52,1.81,1.52,1.66,0.35,13
103/05/29,390000,608470,1.56,1.63,1.54,1.63,-0.03,8
103/05/30,4000,6920,1.83,1.83,1.63,1.63,,2
103/06/03,64000,107280,1.62,1.68,1.62,1.68,0.05,2
103/06/04,2000,3520,1.76,1.76,1.76,1.76,0.08,1
103/06/05,76000,123040,1.56,1.64,1.54,1.64,-0.12,5
103/06/06,29000,46520,1.64,1.64,1.60,1.60,-0.04,4
103/06/09,52000,84880,1.63,1.64,1.59,1.59,-0.01,3
103/06/10,46000,64900,1.45,1.56,1.36,1.56,-0.03,5
103/06/11,34000,53900,1.60,1.60,1.49,1.58,0.02,4
103/06/12,20000,29800,1.49,1.49,1.49,1.49,-0.09,1
103/06/13,50000,70320,1.46,1.46,1.39,1.39,-0.10,6
103/06/16,62000,92960,1.46,1.54,1.46,1.54,0.15,4
103/06/17,16000,22260,1.40,1.43,1.34,1.43,-0.11,7
103/06/18,30000,45860,1.51,1.55,1.44,1.53,0.10,4
103/06/19,4000,5920,1.46,1.50,1.46,1.50,-0.03,2
103/06/20,8000,12320,1.56,1.56,1.52,1.52,0.02,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,25000,1.25,1.25,1.25,1.25,X,1
103/06/26,20000,28200,1.41,1.41,1.41,1.41,0.16,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,40000,67400,1.77,1.77,1.60,1.60,X,2
103/07/03,222000,431060,1.80,1.97,1.80,1.97,0.37,5
103/07/04,186000,362880,1.90,2.20,1.90,2.15,0.18,7
103/07/07,34000,76940,2.20,2.38,2.20,2.38,0.23,8
103/07/08,311000,513090,1.54,2.12,1.54,1.91,-0.47,17
103/07/09,730000,976970,1.63,1.63,1.17,1.20,-0.71,24
103/07/10,820000,1047380,1.25,1.49,1.20,1.20,,14
103/07/11,26000,32990,1.24,1.27,1.24,1.27,0.07,2
103/07/14,14000,17360,1.24,1.24,1.24,1.24,-0.03,1
103/07/15,35000,44800,1.27,1.31,1.26,1.26,0.02,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,135000,106550,0.77,0.90,0.77,0.90,X,2
103/07/18,251000,238890,0.95,1.05,0.93,1.05,0.15,4
103/07/21,86000,91760,1.06,1.12,1.06,1.12,0.07,2
103/07/22,219000,249690,1.12,1.19,1.12,1.19,0.07,3
103/07/24,224000,291200,1.30,1.30,1.30,1.30,0.11,3
103/07/25,45000,47750,1.14,1.14,0.95,1.01,-0.29,3
103/07/28,150000,156000,1.04,1.04,1.04,1.04,0.03,3
103/07/29,1062000,1181800,1.09,1.15,1.08,1.10,0.06,15
103/07/30,466000,489840,1.05,1.07,1.04,1.05,-0.05,8
103/07/31,372000,327270,1.09,1.09,0.81,0.81,-0.24,8
103/08/01,783000,658310,0.83,0.85,0.81,0.85,0.04,8
103/08/04,548000,501640,0.85,0.95,0.85,0.89,0.04,10
103/08/05,818000,627310,0.79,0.80,0.68,0.68,-0.21,8
103/08/06,688000,491890,0.73,0.74,0.34,0.45,-0.23,10
103/08/07,974000,522120,0.59,0.59,0.48,0.52,0.07,9
103/08/08,1268000,622000,0.51,0.54,0.46,0.48,-0.04,21
