103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,115000,133840,1.18,1.18,1.06,1.06,+0.06,3
103/01/08,21000,24000,1.10,1.17,1.10,1.17,+0.11,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
103/01/13,15000,16200,1.08,1.08,1.08,1.08,+0.05,1
103/01/14,20000,19000,0.95,0.95,0.95,0.95,-0.13,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,130000,136640,0.98,1.09,0.98,1.09,+0.18,3
103/01/21,100000,106980,1.07,1.07,1.05,1.05,-0.04,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,7950,0.80,0.80,0.79,0.79,+0.03,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,17200,0.86,0.86,0.86,0.86,+0.10,1
103/02/12,156000,144320,0.92,0.96,0.92,0.96,+0.10,2
103/02/13,166000,151360,0.91,0.92,0.91,0.92,-0.04,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,130000,115900,0.87,0.91,0.87,0.91,+0.08,7
103/02/18,643000,702100,0.91,1.25,0.91,1.24,+0.33,35
103/02/19,568000,685120,1.23,1.68,1.16,1.52,+0.28,21
103/02/20,12000,19200,1.60,1.60,1.60,1.60,+0.08,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,40000,64400,1.61,1.61,1.61,1.61,+0.40,4
103/03/06,40000,63200,1.58,1.58,1.58,1.58,-0.03,2
103/03/07,0,0,---,---,---,---,---,0
