102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,25500,0.85,0.85,0.85,0.85,X,1
102/03/27,30000,27600,0.92,0.92,0.92,0.92,0.07,1
102/03/28,8000,6830,0.85,0.86,0.85,0.86,-0.06,2
102/03/29,8000,7330,0.92,0.92,0.91,0.91,0.05,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,4150,0.83,0.83,0.83,0.83,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,2950,0.59,0.59,0.59,0.59,X,1
102/04/09,11000,6010,0.56,0.56,0.53,0.53,-0.06,2
102/04/10,16000,8000,0.50,0.50,0.50,0.50,-0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,174000,60300,0.35,0.35,0.34,0.34,X,8
102/04/18,75000,24400,0.34,0.34,0.30,0.30,-0.04,4
102/04/19,50000,15000,0.30,0.30,0.30,0.30,,1
102/04/22,119000,33320,0.28,0.28,0.28,0.28,-0.02,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,3900,0.39,0.39,0.39,0.39,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,80000,26400,0.33,0.33,0.33,0.33,X,1
102/05/09,40000,24000,0.60,0.60,0.60,0.60,0.27,1
102/05/10,40000,24000,0.60,0.60,0.60,0.60,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,2000,820,0.41,0.41,0.41,0.41,X,2
102/05/16,50000,31000,0.62,0.62,0.62,0.62,0.21,1
102/05/17,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,1220,0.61,0.61,0.61,0.61,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,3450,0.69,0.69,0.69,0.69,X,1
102/05/29,0,0,--,--,--,--,,0
