103/02/26,0,0,---,---,---,---,---,0
103/02/27,123000,104740,0.88,0.88,0.84,0.85,+0.10,6
103/03/03,148000,138760,0.85,1.05,0.85,0.86,+0.01,6
103/03/04,27000,23690,0.87,0.97,0.87,0.97,+0.11,3
103/03/05,192000,207960,1.09,1.14,1.05,1.07,+0.10,8
103/03/06,289000,301590,1.05,1.12,0.98,1.05,-0.02,8
103/03/07,12000,12020,1.06,1.06,0.99,0.99,-0.06,2
103/03/10,167000,128490,0.72,0.78,0.72,0.78,-0.21,6
103/03/11,255000,191450,0.74,0.79,0.73,0.79,+0.01,6
103/03/12,335000,241200,0.72,0.72,0.72,0.72,-0.07,4
103/03/13,202000,170720,0.81,0.88,0.81,0.86,+0.14,3
103/03/14,102000,77540,0.76,0.77,0.75,0.77,-0.09,6
103/03/17,626000,602050,0.98,1.00,0.94,0.95,+0.18,16
103/03/18,503000,525230,1.07,1.09,0.89,0.89,-0.06,8
103/03/19,132000,109020,0.87,0.87,0.78,0.80,-0.09,5
103/03/20,830000,749260,0.91,0.96,0.85,0.89,+0.09,17
103/03/21,694000,617480,0.91,0.91,0.80,0.80,-0.09,20
103/03/24,205000,147170,0.72,0.76,0.69,0.76,-0.04,6
103/03/25,200000,157700,0.79,0.79,0.78,0.78,+0.02,5
103/03/26,252000,200660,0.76,0.83,0.76,0.82,+0.04,4
103/03/27,250000,214000,0.86,0.86,0.85,0.85,+0.03,3
103/03/28,200000,154000,0.80,0.80,0.76,0.76,-0.09,2
103/03/31,280000,224600,0.82,0.83,0.79,0.83,+0.07,6
103/04/01,170000,166050,0.83,1.12,0.83,1.12,+0.29,8
103/04/02,162000,193120,1.23,1.25,1.15,1.25,+0.13,8
103/04/03,34000,47040,1.42,1.42,1.28,1.36,+0.11,4
103/04/07,23000,35390,1.55,1.55,1.53,1.53,+0.17,3
103/04/08,27000,46170,1.63,1.72,1.63,1.72,+0.19,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,203000,319380,1.72,1.72,1.57,1.58,0.00,5
103/04/11,207000,314700,1.59,1.59,1.30,1.30,-0.28,15
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,60000,71800,1.16,1.23,1.16,1.23,+0.03,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,23000,26550,1.21,1.21,1.15,1.15,-0.06,4
103/04/24,49000,52200,1.20,1.20,0.88,0.88,-0.27,5
103/04/25,25000,19750,0.83,0.83,0.63,0.63,-0.25,3
103/04/28,100000,58500,0.52,0.68,0.52,0.63,0.00,10
103/04/29,110000,86500,0.74,0.92,0.74,0.92,+0.29,7
103/04/30,45000,45600,1.00,1.06,0.88,0.88,-0.04,5
103/05/02,25000,24450,0.95,0.99,0.95,0.98,+0.10,3
103/05/05,196000,192300,0.97,1.14,0.95,0.95,-0.03,8
103/05/06,110000,99700,0.97,0.97,0.90,0.90,-0.05,5
103/05/07,120000,113100,0.95,0.95,0.90,0.90,0.00,4
103/05/08,109000,105450,0.98,0.99,0.94,0.96,+0.06,7
103/05/09,76000,70970,0.92,0.95,0.92,0.94,-0.02,6
103/05/12,100000,82000,0.91,0.91,0.65,0.65,-0.29,10
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,2350,0.47,0.47,0.47,0.47,-0.13,1
103/05/19,32000,17560,0.53,0.55,0.53,0.55,+0.08,2
103/05/20,74000,40700,0.55,0.55,0.55,0.55,0.00,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,2800,0.56,0.56,0.56,0.56,+0.09,1
103/05/23,126000,56700,0.45,0.45,0.45,0.45,-0.11,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
103/05/28,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,282000,295640,1.03,1.10,0.96,0.96,+0.21,9
103/06/03,236000,273200,1.17,1.17,1.11,1.11,+0.15,5
103/06/04,0,0,---,---,---,---,---,0
103/06/05,15000,17600,1.10,1.21,1.10,1.21,+0.16,2
103/06/06,15000,18150,1.21,1.21,1.21,1.21,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
103/06/13,15000,9000,0.60,0.60,0.60,0.60,-0.10,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,120000,60000,0.50,0.50,0.50,0.50,0.00,2
103/06/26,1000,660,0.66,0.66,0.66,0.66,+0.16,1
103/06/27,30000,21000,0.71,0.71,0.69,0.70,+0.04,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,1290,0.43,0.43,0.43,0.43,-0.16,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,5000,2150,0.43,0.43,0.43,0.43,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
