102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,46000,52600,1.11,1.16,1.11,1.16,+0.13,23
102/04/17,41000,44150,1.05,1.15,1.05,1.15,-0.01,24
102/04/18,15000,15900,1.07,1.07,1.04,1.04,-0.11,2
102/04/19,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,6000,5880,0.98,0.98,0.98,0.98,-0.02,1
102/04/25,6000,5820,0.97,0.97,0.97,0.97,-0.01,1
102/04/26,50000,50500,1.01,1.01,1.01,1.01,+0.04,2
102/04/29,50000,44800,0.90,0.90,0.89,0.89,-0.12,2
102/04/30,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,90000,65400,0.73,0.73,0.72,0.72,-0.01,2
102/05/15,90000,62100,0.69,0.69,0.69,0.69,-0.03,1
102/05/16,99000,69300,0.70,0.70,0.70,0.70,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,102000,66270,0.65,0.65,0.64,0.64,-0.02,3
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,3000,2220,0.74,0.74,0.74,0.74,+0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,10000,6500,0.65,0.65,0.65,0.65,0.00,1
102/05/29,20000,13200,0.66,0.66,0.66,0.66,+0.01,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/06/04,204000,137670,0.66,0.69,0.66,0.69,+0.06,3
102/06/05,207000,138350,0.65,0.70,0.65,0.70,+0.01,4
102/06/06,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
102/06/07,230000,140600,0.62,0.62,0.61,0.61,-0.03,6
102/06/10,304000,234690,0.75,0.84,0.75,0.84,+0.23,15
102/06/11,158000,128950,0.87,0.88,0.75,0.77,-0.07,10
102/06/13,130000,91100,0.77,0.77,0.66,0.66,-0.11,6
102/06/14,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/06/17,30000,17200,0.58,0.58,0.56,0.56,-0.08,2
102/06/18,98000,56940,0.58,0.59,0.58,0.59,+0.03,2
102/06/19,159000,89940,0.57,0.58,0.56,0.56,-0.03,3
102/06/20,50000,24600,0.51,0.51,0.48,0.48,-0.08,2
102/06/21,80000,31900,0.40,0.41,0.39,0.40,-0.08,6
102/06/24,61000,25850,0.40,0.45,0.40,0.45,+0.05,5
102/06/25,50000,20000,0.40,0.40,0.40,0.40,-0.05,4
102/06/26,70000,30100,0.44,0.44,0.42,0.43,+0.03,4
102/06/27,52000,22140,0.45,0.45,0.41,0.42,-0.01,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,8500,0.42,0.43,0.42,0.43,+0.03,2
102/07/02,15000,6800,0.46,0.46,0.44,0.44,+0.01,2
102/07/03,10000,4300,0.44,0.44,0.42,0.42,-0.02,2
102/07/04,35000,13600,0.38,0.39,0.38,0.39,-0.03,2
102/07/05,70000,27700,0.40,0.40,0.39,0.39,0.00,2
102/07/08,50000,21800,0.44,0.44,0.43,0.43,+0.04,2
102/07/09,86000,36130,0.42,0.44,0.41,0.44,+0.01,5
102/07/10,70000,29000,0.42,0.42,0.41,0.41,-0.03,2
102/07/11,40000,16900,0.43,0.43,0.40,0.40,-0.01,2
102/07/12,80000,33100,0.41,0.44,0.41,0.44,+0.04,3
102/07/15,100000,37100,0.38,0.43,0.35,0.43,-0.01,4
102/07/16,40000,15200,0.38,0.38,0.38,0.38,-0.05,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,11000,3760,0.34,0.36,0.34,0.36,-0.01,2
102/07/19,109000,35970,0.33,0.33,0.33,0.33,-0.03,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,101000,33330,0.33,0.33,0.33,0.33,0.00,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,297000,38610,0.13,0.13,0.13,0.13,+0.01,7
102/08/12,428000,38520,0.09,0.09,0.09,0.09,-0.04,7
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,257000,33210,0.13,0.13,0.12,0.13,+0.05,8
102/08/29,40000,5600,0.14,0.14,0.14,0.14,+0.01,2
102/08/30,207000,35190,0.17,0.17,0.17,0.17,+0.03,5
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,60000,5400,0.09,0.09,0.09,0.09,+0.01,4
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
