104/07/27,72000,59900,0.87,0.87,0.78,0.79,-0.50,5
104/07/28,426000,396080,0.80,0.97,0.78,0.97,+0.18,7
104/07/29,210000,188920,0.91,0.91,0.88,0.88,-0.09,4
104/07/30,17000,16740,1.02,1.02,0.96,0.96,+0.08,2
104/07/31,500000,443000,0.89,0.89,0.88,0.88,-0.08,2
104/08/03,19000,15390,0.81,0.81,0.81,0.81,-0.07,1
104/08/04,157000,90650,0.72,0.72,0.56,0.56,-0.25,4
104/08/05,120000,89400,0.67,0.76,0.67,0.76,+0.20,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,336000,272520,0.81,0.82,0.81,0.82,+0.01,2
104/08/11,428000,358740,0.84,0.86,0.81,0.86,+0.04,7
104/08/12,696000,572280,0.73,0.85,0.73,0.85,-0.01,5
104/08/13,176000,110490,0.48,0.84,0.48,0.83,-0.02,8
104/08/14,659000,495950,0.80,0.80,0.74,0.79,-0.04,7
104/08/17,9000,7110,0.79,0.79,0.79,0.79,0.00,1
104/08/18,512000,424930,0.82,0.84,0.82,0.83,+0.04,3
104/08/19,130000,101350,0.79,0.79,0.77,0.78,-0.05,8
104/08/20,618000,497270,0.78,0.82,0.78,0.81,+0.03,6
104/08/21,30000,19600,0.71,0.72,0.59,0.59,-0.22,4
104/08/24,1017000,449340,0.56,0.56,0.43,0.46,-0.13,6
104/08/25,61000,26470,0.42,0.50,0.42,0.50,+0.04,3
104/08/26,98000,50280,0.52,0.52,0.50,0.51,+0.01,4
104/08/27,40000,22000,0.55,0.55,0.55,0.55,+0.04,2
104/08/28,302000,184220,0.61,0.61,0.61,0.61,+0.06,2
104/08/31,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
104/09/01,340000,220700,0.65,0.65,0.63,0.64,+0.05,5
104/09/02,20000,11900,0.59,0.60,0.59,0.60,-0.04,2
104/09/03,3000,1950,0.65,0.65,0.65,0.65,+0.05,1
104/09/04,6000,4380,0.73,0.73,0.73,0.73,+0.08,1
104/09/07,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
104/09/08,11000,8140,0.74,0.74,0.74,0.74,+0.06,1
104/09/09,31000,22740,0.74,0.74,0.73,0.73,-0.01,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,71000,49700,0.70,0.70,0.70,0.70,+0.02,1
104/09/17,256000,203240,0.78,0.82,0.77,0.80,+0.10,12
104/09/18,99000,77230,0.78,0.80,0.76,0.77,-0.03,10
104/09/21,35000,25450,0.73,0.73,0.71,0.71,-0.06,3
104/09/22,13000,10140,0.78,0.78,0.78,0.78,+0.07,1
104/09/23,75000,55970,0.75,0.76,0.74,0.76,-0.02,5
104/09/24,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,19000,12590,0.66,0.67,0.66,0.67,+0.02,2
104/10/01,117000,89900,0.71,0.79,0.71,0.75,+0.08,6
104/10/02,212000,170940,0.78,0.84,0.77,0.83,+0.08,8
104/10/05,434000,437770,0.91,1.04,0.91,0.98,+0.15,17
104/10/06,477000,487070,1.02,1.07,0.93,0.93,-0.05,30
104/10/07,190000,176950,0.93,0.95,0.92,0.92,-0.01,14
104/10/08,185000,180240,0.96,1.03,0.90,0.90,-0.02,21
104/10/12,269000,239600,0.95,0.95,0.86,0.87,-0.03,16
104/10/13,7000,6270,0.93,0.93,0.87,0.87,0.00,2
104/10/14,962000,965810,0.95,1.17,0.94,1.11,+0.24,32
104/10/15,1153000,1329920,1.21,1.21,1.09,1.10,-0.01,42
104/10/16,894000,1109100,1.25,1.27,1.20,1.20,+0.10,36
104/10/19,374000,456540,1.25,1.26,1.18,1.20,0.00,20
104/10/20,972000,1270100,1.20,1.45,1.20,1.42,+0.22,45
104/10/21,811000,1104560,1.39,1.41,1.29,1.39,-0.03,26
104/10/22,170000,240740,1.39,1.44,1.38,1.40,+0.01,17
104/10/23,115000,166480,1.51,1.51,1.43,1.44,+0.04,9
104/10/26,142000,206660,1.47,1.49,1.40,1.44,0.00,16
104/10/27,321000,477420,1.45,1.52,1.45,1.45,+0.01,28
104/10/28,134000,188960,1.46,1.46,1.35,1.39,-0.06,21
104/10/29,273000,368130,1.41,1.41,1.30,1.30,-0.09,24
104/10/30,83000,109950,1.29,1.39,1.27,1.35,+0.05,8
104/11/02,50000,66560,1.26,1.38,1.26,1.34,-0.01,6
104/11/03,125000,192610,1.38,1.61,1.38,1.60,+0.26,11
104/11/04,76000,118800,1.59,1.60,1.55,1.55,-0.05,5
104/11/05,20000,31600,1.57,1.59,1.57,1.59,+0.04,2
104/11/06,105000,149500,1.53,1.53,1.36,1.38,-0.21,9
104/11/09,75000,94250,1.34,1.34,1.23,1.25,-0.13,7
104/11/10,195000,244200,1.25,1.31,1.21,1.31,+0.06,8
104/11/11,217000,290240,1.35,1.38,1.32,1.35,+0.04,8
104/11/12,82000,103760,1.36,1.36,1.19,1.19,-0.16,7
104/11/13,135000,144000,1.07,1.19,1.01,1.02,-0.17,14
104/11/16,10000,10200,1.02,1.02,1.02,1.02,0.00,1
104/11/17,77000,95600,1.26,1.26,1.20,1.20,+0.18,5
104/11/18,418000,515780,1.17,1.25,1.17,1.24,+0.04,8
104/11/19,631000,793960,1.25,1.30,1.23,1.24,0.00,14
104/11/20,243000,292530,1.23,1.24,1.19,1.19,-0.05,9
104/11/23,763000,1107750,1.37,1.55,1.37,1.52,+0.33,26
104/11/24,738000,1055290,1.46,1.49,1.35,1.35,-0.17,31
104/11/25,106000,148170,1.43,1.43,1.38,1.43,+0.08,8
104/11/26,93000,126600,1.38,1.39,1.33,1.36,-0.07,8
104/11/27,0,0,---,---,---,---,---,0
104/11/30,48000,62500,1.32,1.32,1.28,1.30,-0.02,4
104/12/01,99000,161840,1.44,1.79,1.44,1.77,+0.47,12
104/12/02,64000,122200,1.82,2.04,1.80,1.96,+0.19,8
104/12/03,62000,120200,1.93,2.04,1.80,1.80,-0.16,8
104/12/04,70000,128000,1.84,1.86,1.79,1.81,+0.01,5
104/12/07,50000,100300,2.01,2.06,1.94,2.05,+0.24,5
104/12/08,35000,70400,2.04,2.04,1.86,1.86,-0.19,3
104/12/09,156000,281900,1.86,1.86,1.68,1.78,-0.08,9
104/12/10,34000,64600,1.84,1.99,1.80,1.99,+0.21,4
104/12/11,260000,482100,2.05,2.05,1.73,1.73,-0.26,6
104/12/14,25000,42250,1.68,1.70,1.68,1.69,-0.04,3
104/12/15,45000,81750,1.82,1.83,1.78,1.78,+0.09,6
104/12/16,60000,114900,1.92,1.97,1.85,1.97,+0.19,6
104/12/17,20000,40710,2.04,2.04,2.03,2.03,+0.06,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,20000,44000,2.19,2.21,2.19,2.21,-0.09,2
104/12/23,23000,50100,2.15,2.21,2.15,2.16,-0.05,4
104/12/24,37000,77610,2.24,2.24,2.01,2.05,-0.11,7
104/12/25,20000,39800,1.95,2.03,1.95,2.03,-0.02,2
104/12/28,12000,26170,2.20,2.20,2.16,2.16,+0.13,3
104/12/29,8000,16450,2.06,2.06,2.05,2.05,-0.11,2
104/12/30,3000,6390,2.13,2.13,2.13,2.13,+0.08,1
104/12/31,3000,6090,2.03,2.03,2.03,2.03,-0.10,1
105/01/04,12000,21980,1.83,1.84,1.83,1.84,-0.19,2
105/01/05,25000,44250,1.88,1.88,1.61,1.63,-0.21,4
105/01/06,48000,70670,1.55,1.55,1.42,1.50,-0.13,8
105/01/07,37000,45850,1.35,1.35,1.10,1.24,-0.26,6
105/01/08,22000,31720,1.42,1.47,1.42,1.47,+0.23,4
105/01/11,30000,37600,1.29,1.29,1.20,1.20,-0.27,3
105/01/12,40000,42480,1.22,1.24,0.89,0.89,-0.31,5
105/01/13,40000,36600,0.94,0.94,0.82,0.90,+0.01,5
105/01/14,30000,25200,0.84,0.84,0.84,0.84,-0.06,2
