99/08/12,562000,695370,1.21,1.26,1.21,1.25,0.08,13
99/08/13,572000,806320,1.35,1.45,1.33,1.34,0.09,14
99/08/16,30000,50600,2.06,2.06,1.44,1.56,0.22,3
99/08/17,15000,28350,1.88,1.91,1.88,1.91,0.35,2
99/08/18,15000,27250,1.82,1.82,1.81,1.81,-0.10,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,30000,54200,1.83,1.83,1.76,1.79,-0.02,5
99/08/23,35000,72250,2.06,2.10,2.01,2.01,0.22,3
99/08/24,85000,184400,2.20,2.20,2.14,2.14,0.13,5
99/08/25,140000,306200,2.14,2.30,1.80,1.80,-0.34,8
99/08/26,101000,187050,1.91,1.94,1.75,1.75,-0.05,5
99/08/27,2000,3620,1.83,1.83,1.79,1.79,0.04,2
99/08/30,10000,19600,1.96,1.96,1.96,1.96,0.17,1
99/08/31,25000,49400,1.99,2.01,1.90,1.90,-0.06,4
99/09/01,6000,10140,1.68,1.74,1.68,1.74,-0.16,2
99/09/02,36000,68860,1.86,2.00,1.86,2.00,0.26,5
99/09/03,50000,90000,1.80,1.80,1.80,1.80,-0.20,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,50000,98000,1.96,1.96,1.96,1.96,0.16,1
99/09/08,30000,52600,1.75,1.76,1.75,1.76,-0.20,3
99/09/09,16000,25700,1.70,1.70,1.55,1.55,-0.21,2
99/09/10,218000,304600,1.35,1.41,1.35,1.41,-0.14,4
99/09/13,41000,69840,1.65,1.86,1.65,1.86,0.45,3
99/09/14,445000,913200,1.97,2.09,1.97,2.09,0.23,6
99/09/15,359000,664140,1.85,1.86,1.82,1.85,-0.24,8
99/09/16,198000,358380,1.83,1.83,1.79,1.79,-0.06,2
99/09/17,99000,174240,1.76,1.76,1.76,1.76,-0.03,1
99/09/20,149000,265800,1.70,1.95,1.70,1.95,0.19,2
99/09/21,758000,1428680,1.90,1.91,1.83,1.83,-0.12,10
99/09/23,497000,860750,1.72,1.76,1.70,1.71,-0.12,10
99/09/24,2000,3660,1.83,1.83,1.83,1.83,0.12,1
