96/01/29,15417000,5853860,0.38,0.42,0.37,0.38,0.01,215
96/01/30,1814000,660600,0.38,0.38,0.35,0.37,-0.01,96
96/01/31,314000,110950,0.34,0.40,0.33,0.34,-0.03,20
96/02/01,1320000,478830,0.34,0.39,0.34,0.38,0.04,124
96/02/02,979000,383690,0.40,0.41,0.37,0.41,0.03,103
96/02/05,1172000,480130,0.40,0.43,0.39,0.41,,128
96/02/06,1831000,882330,0.41,0.57,0.41,0.47,0.06,175
96/02/07,1249000,479730,0.45,0.45,0.34,0.37,-0.10,129
96/02/08,861000,317560,0.37,0.39,0.35,0.37,,109
96/02/09,994000,374130,0.37,0.40,0.36,0.38,0.01,91
96/02/12,1587000,526450,0.36,0.36,0.31,0.33,-0.05,90
96/02/13,734000,245650,0.33,0.34,0.32,0.34,0.01,69
96/02/14,576000,201660,0.34,0.36,0.34,0.36,0.02,67
96/02/26,947000,350570,0.37,0.39,0.35,0.39,0.03,127
96/02/27,1418000,568330,0.38,0.46,0.36,0.38,-0.01,135
96/03/01,338000,98630,0.30,0.32,0.28,0.30,-0.08,53
96/03/02,537000,160870,0.30,0.32,0.26,0.30,,58
96/03/03,389000,104290,0.30,0.30,0.24,0.27,-0.03,48
96/03/05,292000,66170,0.26,0.26,0.18,0.18,-0.09,27
96/03/06,428000,90950,0.20,0.23,0.20,0.23,0.05,45
96/03/07,450000,96960,0.23,0.23,0.20,0.23,,39
96/03/08,497000,109580,0.22,0.24,0.20,0.24,0.01,48
96/03/09,762000,169150,0.24,0.25,0.20,0.23,-0.01,62
96/03/12,1421000,271760,0.20,0.22,0.18,0.22,-0.01,82
96/03/13,849000,164480,0.21,0.21,0.18,0.20,-0.02,50
96/03/14,1805000,340410,0.19,0.20,0.18,0.20,,66
96/03/15,1583000,286980,0.20,0.20,0.18,0.19,-0.01,45
96/03/16,2063000,388030,0.19,0.20,0.18,0.20,0.01,77
96/03/19,1286000,254130,0.19,0.22,0.18,0.22,0.02,66
96/03/20,3164000,940350,0.22,0.39,0.22,0.38,0.16,154
96/03/21,3045000,1026050,0.33,0.41,0.30,0.34,-0.04,156
96/03/22,1095000,354420,0.35,0.37,0.30,0.34,,57
96/03/23,1547000,532950,0.33,0.38,0.32,0.33,-0.01,73
96/03/26,1625000,525800,0.33,0.37,0.29,0.30,-0.03,75
96/03/27,2444000,617240,0.31,0.31,0.22,0.24,-0.06,102
96/03/28,962000,215850,0.23,0.24,0.20,0.23,-0.01,56
96/03/29,878000,209070,0.23,0.26,0.22,0.22,-0.01,55
