100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,50000,58000,1.16,1.16,1.16,1.16,0.17,1
100/01/19,75000,81500,1.08,1.10,1.08,1.10,-0.06,3
100/01/20,80000,86000,1.08,1.08,1.00,1.00,-0.10,2
100/01/21,4000,4160,1.04,1.04,1.04,1.04,0.04,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,185000,209850,1.00,1.21,0.99,1.19,0.15,10
100/01/26,242000,328400,1.30,1.50,1.30,1.50,0.31,12
100/01/27,139000,236970,1.67,1.76,1.65,1.76,0.26,7
100/01/28,59000,88170,1.51,1.58,1.48,1.58,-0.18,3
100/02/08,17000,29570,1.65,1.86,1.65,1.76,0.18,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,21000,31920,1.55,1.55,1.49,1.52,-0.24,3
100/02/11,20000,27000,1.35,1.35,1.35,1.35,-0.17,1
100/02/14,1000,1100,1.10,1.10,1.10,1.10,-0.25,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,30000,34520,1.02,1.16,1.02,1.16,0.06,2
100/02/24,28000,28280,1.01,1.01,1.01,1.01,-0.15,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,179000,192900,1.05,1.10,1.05,1.10,0.09,2
100/03/02,407000,413340,0.99,1.04,0.99,1.04,-0.06,5
100/03/03,229000,256240,1.11,1.16,1.11,1.16,0.12,5
100/03/04,151000,185730,1.23,1.23,1.23,1.23,0.07,3
100/03/07,151000,182220,1.22,1.22,1.13,1.13,-0.10,5
100/03/08,18000,26460,1.47,1.47,1.47,1.47,0.34,2
100/03/09,18000,24760,1.38,1.38,1.37,1.37,-0.10,2
100/03/10,1000,1160,1.16,1.16,1.16,1.16,-0.21,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,488000,440460,0.90,0.93,0.87,0.87,-0.29,10
100/03/22,570000,502430,0.89,0.94,0.87,0.91,0.04,10
100/03/23,0,0,--,--,--,--,,0
100/03/24,3000,2580,0.86,0.86,0.86,0.86,-0.05,2
100/03/25,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
100/03/28,306000,206240,0.73,0.73,0.65,0.65,-0.14,8
100/03/29,170000,107900,0.63,0.64,0.63,0.64,-0.01,3
100/03/30,180000,121800,0.69,0.71,0.65,0.67,0.03,5
100/03/31,363000,241150,0.69,0.69,0.65,0.65,-0.02,7
100/04/01,200000,126000,0.65,0.65,0.61,0.62,-0.03,4
100/04/06,110000,62900,0.56,0.59,0.56,0.59,-0.03,3
100/04/07,575000,375100,0.62,0.69,0.62,0.62,0.03,14
100/04/08,165000,101750,0.63,0.63,0.61,0.61,-0.01,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,150000,87480,0.59,0.59,0.57,0.57,-0.03,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,320000,82520,0.28,0.28,0.23,0.23,-0.16,6
100/04/20,100000,26000,0.26,0.26,0.26,0.26,0.03,2
100/04/21,100000,31000,0.30,0.32,0.30,0.32,0.06,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
100/04/26,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,26000,0.26,0.26,0.26,0.26,,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,1000,180,0.18,0.18,0.18,0.18,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,99000,84150,0.85,0.85,0.85,0.85,0.33,1
100/06/02,99000,79200,0.80,0.80,0.80,0.80,-0.05,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,198000,147510,0.74,0.75,0.74,0.75,0.08,2
100/06/08,198000,118800,0.60,0.60,0.60,0.60,-0.15,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,28200,1.41,1.41,1.41,1.41,0.53,1
100/06/29,20000,29400,1.47,1.47,1.47,1.47,0.06,1
100/06/30,53000,95180,1.66,1.90,1.66,1.90,0.43,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,2000,3240,1.62,1.62,1.62,1.62,X,1
104/08/13,29000,45120,1.58,1.58,1.53,1.55,-0.07,3
104/08/14,281000,460590,1.62,1.71,1.62,1.71,0.16,6
104/08/17,409000,638350,1.63,1.63,1.47,1.47,-0.24,7
104/08/18,146000,229160,1.59,1.59,1.45,1.45,-0.02,6
