104/01/09,111000,117660,1.06,1.06,1.06,1.06,0.05,4
104/01/12,278000,264810,1.01,1.01,0.90,0.90,-0.16,6
104/01/13,507000,425470,0.88,0.88,0.82,0.82,-0.08,15
104/01/14,361000,280030,0.81,0.84,0.73,0.83,0.01,20
104/01/15,468000,388710,0.83,0.84,0.80,0.83,,10
104/01/16,400000,305020,0.76,0.79,0.76,0.77,-0.06,3
104/01/19,120000,79900,0.70,0.70,0.60,0.61,-0.16,10
104/01/20,41000,29990,0.65,0.77,0.65,0.77,0.16,13
104/01/21,735000,631490,0.85,0.90,0.82,0.83,0.06,14
104/01/22,1582000,1371970,0.84,0.92,0.82,0.88,0.05,22
104/01/23,863000,793180,0.93,0.94,0.87,0.87,-0.01,11
104/01/26,817000,718950,0.89,0.90,0.86,0.86,-0.01,12
104/01/27,550000,486050,0.92,0.92,0.86,0.89,0.03,14
104/01/28,893000,717020,0.86,0.86,0.78,0.78,-0.11,34
104/01/29,60000,46100,0.74,0.79,0.74,0.79,0.01,5
104/01/30,185000,141050,0.77,0.79,0.74,0.74,-0.05,4
104/02/02,55000,39050,0.71,0.71,0.71,0.71,-0.03,3
104/02/03,120000,86100,0.73,0.73,0.71,0.71,,4
104/02/04,606000,461340,0.75,0.79,0.74,0.77,0.06,9
104/02/05,1276000,1053380,0.82,0.86,0.79,0.84,0.07,33
104/02/06,1614000,1334770,0.84,0.84,0.81,0.81,-0.03,28
104/02/09,31000,24200,0.78,0.80,0.78,0.80,-0.01,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,61000,43920,0.72,0.72,0.72,0.72,X,1
104/02/12,50000,36500,0.73,0.73,0.73,0.73,0.01,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,85000,60500,0.72,0.72,0.70,0.70,X,4
104/02/25,151000,115870,0.77,0.77,0.76,0.76,0.06,2
104/02/26,331000,227500,0.70,0.71,0.67,0.69,-0.07,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,225000,162000,0.72,0.72,0.72,0.72,X,2
104/03/04,337000,232530,0.69,0.69,0.69,0.69,-0.03,4
104/03/05,11000,8050,0.73,0.74,0.73,0.73,0.04,3
104/03/06,84000,58810,0.70,0.71,0.70,0.70,-0.03,5
104/03/09,102000,71300,0.70,0.70,0.65,0.65,-0.05,3
104/03/10,205000,126150,0.63,0.63,0.61,0.61,-0.04,3
104/03/11,0,0,--,--,--,--,,0
