100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,7000,9910,1.45,1.45,1.33,1.33,-0.07,2
100/08/03,5000,5300,1.06,1.06,1.06,1.06,-0.27,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,5600,0.56,0.56,0.56,0.56,-0.27,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,25000,8750,0.35,0.35,0.35,0.35,-0.03,1
100/08/17,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,195000,34350,0.19,0.20,0.14,0.16,-0.03,28
100/08/23,70000,12400,0.18,0.18,0.17,0.17,0.01,7
100/08/24,108000,15220,0.13,0.15,0.13,0.15,-0.02,14
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,1500,0.15,0.15,0.15,0.15,,1
100/08/31,10000,1800,0.18,0.18,0.18,0.18,0.03,1
100/09/01,43000,8900,0.23,0.23,0.20,0.20,0.02,6
100/09/02,341000,67660,0.19,0.22,0.19,0.22,0.02,15
100/09/05,0,0,--,--,--,--,,0
100/09/06,52000,12680,0.26,0.26,0.24,0.24,-0.03,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,8700,0.29,0.29,0.29,0.29,0.01,1
100/09/13,81000,28760,0.38,0.38,0.34,0.36,0.07,4
100/09/14,0,0,--,--,--,--,,0
100/09/15,40000,8800,0.22,0.22,0.22,0.22,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,892000,270320,0.31,0.32,0.27,0.27,-0.03,13
100/09/22,862000,168970,0.20,0.20,0.19,0.20,-0.07,12
100/09/23,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
100/09/26,35000,4600,0.14,0.14,0.13,0.13,-0.01,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,3000,0.10,0.10,0.10,0.10,-0.03,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,1800,0.18,0.18,0.18,0.18,0.04,1
100/10/11,20000,5400,0.27,0.27,0.27,0.27,0.09,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/10/14,20000,4800,0.24,0.26,0.22,0.22,-0.02,3
100/10/17,25000,6200,0.24,0.26,0.24,0.26,0.04,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
