104/01/27,0,0,--,--,--,--,,0
104/01/28,452000,443440,1.00,1.00,0.96,0.97,X,5
104/01/29,502000,465840,0.95,0.95,0.89,0.89,-0.08,5
104/01/30,270000,253800,0.94,0.94,0.94,0.94,0.05,3
104/02/02,100000,89000,0.89,0.89,0.89,0.89,-0.05,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,18000,16740,0.93,0.93,0.93,0.93,X,1
104/02/05,278000,258160,0.92,0.93,0.91,0.91,-0.02,4
104/02/06,75000,69850,0.93,0.94,0.93,0.94,0.03,2
104/02/09,75000,67150,0.90,0.90,0.88,0.88,-0.06,3
104/02/10,10000,9000,0.90,0.90,0.90,0.90,0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,50000,41000,0.82,0.82,0.82,0.82,X,1
104/02/13,670000,590100,0.88,0.89,0.88,0.89,0.07,4
104/02/24,100000,88000,0.89,0.89,0.87,0.87,-0.02,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,336000,302500,0.89,0.97,0.89,0.94,X,8
104/03/02,295000,265200,0.91,0.91,0.87,0.87,-0.07,6
104/03/03,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
104/03/04,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
104/03/05,30000,24000,0.80,0.80,0.80,0.80,0.02,1
104/03/06,80000,62700,0.79,0.79,0.78,0.78,-0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,8000,5280,0.66,0.66,0.66,0.66,X,1
104/03/17,27000,18090,0.67,0.67,0.67,0.67,0.01,2
104/03/18,50000,33310,0.67,0.67,0.66,0.66,-0.01,3
104/03/19,319000,219140,0.68,0.70,0.68,0.68,0.02,9
104/03/20,420000,274580,0.68,0.68,0.63,0.64,-0.04,6
104/03/23,200000,126000,0.64,0.64,0.62,0.62,-0.02,2
104/03/24,107000,67410,0.63,0.63,0.63,0.63,0.01,4
104/03/25,230000,142880,0.63,0.63,0.62,0.62,-0.01,3
104/03/26,233000,147670,0.60,0.66,0.60,0.65,0.03,9
104/03/27,351000,229280,0.64,0.66,0.64,0.66,0.01,9
104/03/30,540000,355070,0.66,0.68,0.64,0.67,0.01,16
104/03/31,211000,134950,0.66,0.66,0.63,0.64,-0.03,10
104/04/01,26000,14990,0.57,0.58,0.57,0.57,-0.07,3
104/04/02,27000,15390,0.57,0.57,0.57,0.57,,3
104/04/07,73000,38720,0.54,0.54,0.53,0.53,-0.04,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,2000,1000,0.50,0.50,0.50,0.50,X,1
104/04/10,70000,29600,0.46,0.46,0.41,0.41,-0.09,4
104/04/13,39000,17040,0.43,0.45,0.42,0.45,0.04,4
104/04/14,842000,414840,0.46,0.51,0.46,0.51,0.06,14
104/04/15,1096000,563860,0.53,0.53,0.50,0.51,,17
104/04/16,442000,231570,0.52,0.53,0.50,0.50,-0.01,7
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,4200,0.42,0.42,0.42,0.42,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,250000,112500,0.45,0.45,0.45,0.45,X,1
104/04/27,254000,111760,0.44,0.44,0.44,0.44,-0.01,2
104/04/28,4000,1760,0.44,0.44,0.44,0.44,,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,8000,3200,0.40,0.40,0.40,0.40,X,1
104/05/04,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,5200,0.26,0.26,0.26,0.26,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,4500,0.09,0.09,0.09,0.09,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
