100/07/19,0,0,--,--,--,--,,0
100/07/20,159000,478090,3.01,3.01,3.00,3.01,0.46,3
100/07/21,50000,154500,3.09,3.09,3.09,3.09,0.08,1
100/07/22,190000,555060,3.09,3.09,2.65,2.72,-0.37,8
100/07/25,123000,308960,2.66,2.66,2.43,2.50,-0.22,6
100/07/26,83000,203910,2.41,2.52,2.41,2.52,0.02,5
100/07/27,178000,472060,2.60,2.78,2.58,2.78,0.26,8
100/07/28,160000,417110,2.59,2.61,2.58,2.58,-0.20,5
100/07/29,142000,341860,2.44,2.44,2.32,2.39,-0.19,8
100/08/01,2834000,6787440,2.53,2.56,2.35,2.38,-0.01,51
100/08/02,2749000,7447780,2.62,2.89,2.55,2.87,0.49,48
100/08/03,485000,1538480,3.04,3.25,2.95,3.14,0.27,19
100/08/04,470000,1480090,3.22,3.22,2.75,2.75,-0.39,12
100/08/05,320000,708250,2.21,2.34,2.14,2.15,-0.60,9
100/08/08,287000,565540,1.88,2.07,1.88,2.07,-0.08,3
100/08/09,933000,1627850,1.60,1.93,1.60,1.92,-0.15,17
100/08/10,1001000,2264990,2.19,2.33,2.19,2.28,0.36,20
100/08/11,862000,1762630,1.89,2.16,1.80,2.01,-0.27,15
100/08/12,1342000,2875860,2.16,2.32,1.92,1.92,-0.09,27
100/08/15,967000,2024990,2.08,2.16,2.04,2.08,0.16,19
100/08/16,1302000,2811660,2.24,2.26,2.07,2.09,0.01,30
100/08/17,1686000,3262070,1.99,1.99,1.86,1.86,-0.23,28
100/08/18,55000,62400,1.20,1.38,1.10,1.38,-0.48,3
100/08/19,19000,15510,1.11,1.11,0.80,0.80,-0.58,3
100/08/22,748000,538450,0.51,0.76,0.51,0.66,-0.14,26
100/08/23,2149000,1319170,0.75,0.76,0.54,0.64,-0.02,84
100/08/24,4812000,2687000,0.64,0.69,0.37,0.41,-0.23,219
100/08/25,4657000,1526520,0.41,0.41,0.29,0.30,-0.11,214
100/08/26,3061000,1315530,0.32,0.48,0.32,0.44,0.14,161
100/08/29,3331000,1449450,0.50,0.50,0.37,0.47,0.03,161
100/08/30,1741000,916870,0.52,0.57,0.50,0.50,0.03,107
100/08/31,1249000,608650,0.46,0.57,0.44,0.53,0.03,91
100/09/01,796000,490250,0.64,0.69,0.53,0.57,0.04,72
100/09/02,391000,191360,0.56,0.56,0.47,0.53,-0.04,23
100/09/05,516000,239050,0.44,0.50,0.44,0.45,-0.08,24
100/09/06,1677000,783460,0.41,0.51,0.41,0.44,-0.01,57
100/09/07,2233000,958800,0.48,0.48,0.38,0.46,0.02,73
100/09/08,1656000,746570,0.47,0.52,0.40,0.40,-0.06,57
100/09/09,1145000,449270,0.36,0.43,0.36,0.42,0.02,49
100/09/13,894000,375630,0.39,0.46,0.39,0.41,-0.01,36
100/09/14,1944000,626380,0.42,0.42,0.27,0.29,-0.12,69
100/09/15,921000,325370,0.30,0.38,0.30,0.33,0.04,35
100/09/16,1072000,437570,0.41,0.45,0.39,0.41,0.08,43
100/09/19,899000,333470,0.38,0.40,0.36,0.36,-0.05,26
100/09/20,2339000,1204190,0.36,0.64,0.36,0.59,0.23,122
100/09/21,1993000,1516960,0.62,0.95,0.62,0.94,0.35,143
100/09/22,3176000,2614690,0.90,0.96,0.72,0.90,-0.04,181
100/09/23,1451000,1018590,0.80,0.80,0.64,0.67,-0.23,100
100/09/26,1386000,775670,0.74,0.74,0.41,0.41,-0.26,80
100/09/27,1118000,585210,0.45,0.60,0.45,0.53,0.12,62
100/09/28,1312000,560410,0.53,0.53,0.38,0.44,-0.09,59
100/09/29,1633000,709260,0.38,0.48,0.38,0.45,0.01,79
100/09/30,2722000,1199450,0.47,0.50,0.40,0.42,-0.03,84
100/10/03,2866000,1207610,0.38,0.47,0.38,0.42,,85
100/10/04,3645000,1382520,0.38,0.43,0.34,0.38,-0.04,97
100/10/05,2466000,830070,0.32,0.35,0.31,0.33,-0.05,70
100/10/06,2029000,903740,0.35,0.53,0.35,0.53,0.20,108
100/10/07,3378000,1414640,0.60,0.60,0.36,0.38,-0.15,117
100/10/11,3221000,1366410,0.42,0.45,0.40,0.42,0.04,88
100/10/12,2364000,1025150,0.41,0.46,0.40,0.43,0.01,69
100/10/13,3944000,1944480,0.43,0.57,0.43,0.44,0.01,140
100/10/14,2908000,1340080,0.47,0.52,0.43,0.50,0.06,100
100/10/17,3071000,1622380,0.58,0.58,0.49,0.49,-0.01,80
100/10/18,4642000,1763090,0.44,0.47,0.32,0.37,-0.12,135
100/10/19,3185000,1023820,0.34,0.37,0.30,0.37,,112
100/10/20,1714000,567740,0.35,0.36,0.30,0.33,-0.04,43
