100/04/15,5000,8750,1.75,1.75,1.75,1.75,-0.01,1
100/04/18,86000,125820,1.51,1.51,1.44,1.46,-0.29,10
100/04/19,102000,154460,1.45,1.58,1.45,1.52,0.06,9
100/04/20,364000,581740,1.60,1.62,1.53,1.58,0.06,13
100/04/21,314000,472110,1.53,1.53,1.48,1.49,-0.09,9
100/04/22,59000,88380,1.55,1.55,1.48,1.48,-0.01,11
100/04/25,294000,440330,1.51,1.51,1.47,1.49,0.01,9
100/04/26,37000,57200,1.54,1.57,1.50,1.50,0.01,5
100/04/27,195000,297680,1.54,1.56,1.51,1.51,0.01,10
100/04/28,1019000,1330070,1.40,1.40,1.24,1.28,-0.23,29
100/04/29,1703000,1694690,1.28,1.28,0.89,0.95,-0.33,67
100/05/03,1737000,1662320,1.00,1.02,0.88,1.02,0.07,40
100/05/04,899000,889840,1.00,1.04,0.95,1.00,-0.02,29
100/05/05,686000,671480,1.02,1.02,0.96,0.98,-0.02,14
100/05/06,1396000,1430420,0.96,1.09,0.93,1.07,0.09,49
100/05/09,938000,1085180,1.11,1.20,1.10,1.18,0.11,50
100/05/10,408000,495170,1.21,1.25,1.19,1.20,0.02,21
100/05/11,551000,617940,1.21,1.21,1.05,1.05,-0.15,31
100/05/12,992000,950500,1.05,1.05,0.92,0.94,-0.11,37
100/05/13,1952000,1827880,0.96,1.03,0.89,0.91,-0.03,68
100/05/16,1279000,998820,0.88,0.88,0.73,0.74,-0.17,63
100/05/17,1613000,1023840,0.67,0.68,0.60,0.60,-0.14,68
100/05/18,1378000,951070,0.69,0.71,0.66,0.71,0.11,43
100/05/19,1184000,828530,0.73,0.74,0.64,0.64,-0.07,49
100/05/20,1383000,1003030,0.84,0.84,0.68,0.73,0.09,54
100/05/23,2246000,1537910,0.77,0.77,0.64,0.64,-0.09,78
100/05/24,1186000,851950,0.64,0.76,0.64,0.76,0.12,50
100/05/25,2449000,2202520,0.81,0.99,0.81,0.95,0.19,101
100/05/26,1193000,1101650,0.96,0.99,0.89,0.99,0.04,32
100/05/27,302000,280920,1.01,1.01,0.89,0.89,-0.10,17
100/05/30,451000,407370,0.92,0.95,0.88,0.90,0.01,21
100/05/31,1157000,1102280,0.93,1.04,0.91,1.03,0.13,39
100/06/01,962000,999500,1.03,1.07,1.00,1.01,-0.02,29
100/06/02,950000,913370,0.97,0.98,0.94,0.94,-0.07,25
100/06/03,297000,287730,0.96,1.02,0.92,1.02,0.08,12
100/06/07,412000,372420,0.93,0.93,0.87,0.90,-0.12,25
100/06/08,537000,454470,0.90,0.90,0.79,0.80,-0.10,37
100/06/09,94000,71190,0.80,0.80,0.75,0.75,-0.05,9
100/06/10,97000,74130,0.80,0.80,0.71,0.71,-0.04,11
100/06/13,614000,446670,0.74,0.75,0.70,0.73,0.02,24
100/06/14,174000,125150,0.70,0.73,0.70,0.72,-0.01,9
100/06/15,220000,149740,0.73,0.73,0.61,0.71,-0.01,23
100/06/16,452000,259760,0.60,0.62,0.55,0.55,-0.16,33
