107/09/19,30000,24000,0.80,0.80,0.80,0.80,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,65000,40800,0.60,0.63,0.60,0.63,+0.03,3
107/10/02,109000,74020,0.68,0.68,0.67,0.68,+0.05,5
107/10/03,208000,132770,0.68,0.68,0.61,0.61,-0.07,7
107/10/04,65000,37700,0.58,0.58,0.58,0.58,-0.03,2
107/10/05,32000,17400,0.56,0.56,0.50,0.50,-0.08,3
107/10/08,104000,52360,0.52,0.52,0.49,0.49,-0.01,5
107/10/09,40000,16800,0.42,0.42,0.42,0.42,-0.07,1
107/10/12,55000,13650,0.24,0.26,0.23,0.26,-0.05,3
107/10/15,5000,1550,0.31,0.31,0.31,0.31,+0.05,1
107/10/17,40000,11900,0.30,0.30,0.29,0.29,0.00,2
107/10/19,135000,28350,0.21,0.21,0.21,0.21,-0.06,3
107/10/25,30000,5100,0.17,0.17,0.17,0.17,-0.07,1
107/10/26,0,0,---,---,---,---,---,0
