100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
100/06/20,130000,152700,1.26,1.26,1.15,1.15,,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,23800,1.19,1.19,1.19,1.19,0.10,1
100/06/23,80000,87900,1.13,1.13,1.08,1.08,-0.11,3
100/06/24,2000,2200,1.10,1.10,1.10,1.10,0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,21700,1.07,1.10,1.07,1.10,0.05,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,227000,248780,1.08,1.18,1.08,1.18,0.11,5
100/07/01,223000,280580,1.24,1.26,1.24,1.26,0.08,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,198000,245520,1.24,1.24,1.24,1.24,0.03,3
100/07/06,719000,1020110,1.30,1.49,1.30,1.47,0.23,21
100/07/07,880000,1247060,1.47,1.47,1.37,1.47,,20
100/07/08,218000,319450,1.47,1.47,1.39,1.39,-0.08,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,100000,133200,1.32,1.35,1.32,1.35,0.11,3
100/07/14,86000,116860,1.37,1.40,1.29,1.29,-0.06,7
100/07/15,403000,629300,1.39,1.71,1.39,1.71,0.42,25
100/07/18,177000,286100,1.60,1.70,1.58,1.70,-0.01,14
100/07/19,53000,87620,1.60,1.68,1.60,1.68,-0.02,5
100/07/20,186000,291340,1.61,1.61,1.54,1.54,-0.14,10
100/07/21,226000,346440,1.52,1.58,1.47,1.53,-0.01,14
100/07/22,170000,248400,1.10,1.55,1.10,1.51,-0.02,5
100/07/25,195000,270250,1.37,1.40,1.37,1.40,-0.11,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,70010,1.47,1.47,1.37,1.38,-0.06,7
100/07/28,30000,42800,1.44,1.44,1.40,1.44,0.06,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,48000,74310,1.48,1.60,1.47,1.54,0.10,6
100/08/02,199000,316380,1.55,1.70,1.55,1.70,0.16,12
100/08/03,86000,130160,1.61,1.61,1.45,1.59,-0.11,5
100/08/04,80000,111000,1.45,1.45,1.19,1.19,-0.40,4
100/08/05,605000,493840,0.84,0.84,0.79,0.79,-0.40,8
100/08/08,57000,39560,0.68,0.84,0.68,0.68,-0.11,3
100/08/09,60000,33400,0.28,0.87,0.28,0.87,0.19,6
100/08/10,170000,176230,0.99,1.04,0.99,1.03,0.16,5
100/08/11,347000,352390,0.97,1.05,0.97,0.97,-0.06,5
100/08/12,338000,356160,1.06,1.07,1.02,1.02,0.05,7
100/08/15,20000,21100,1.07,1.07,1.04,1.04,0.02,2
100/08/16,86000,100940,1.18,1.18,1.09,1.09,0.05,2
100/08/17,146000,192310,1.20,1.39,1.20,1.32,0.23,9
100/08/18,119000,145880,1.26,1.26,1.22,1.22,-0.10,3
100/08/19,24000,25660,1.11,1.11,1.00,1.00,-0.22,3
100/08/22,10000,10250,1.03,1.03,1.02,1.02,0.02,2
100/08/23,1000,920,0.92,0.92,0.92,0.92,-0.10,1
100/08/24,4000,3480,0.87,0.87,0.87,0.87,-0.05,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,90000,99740,1.04,1.14,1.04,1.14,0.33,7
100/08/30,153000,195290,1.26,1.29,1.23,1.23,0.09,9
100/08/31,111000,135790,1.22,1.29,1.19,1.29,0.06,6
100/09/01,35000,47950,1.36,1.43,1.36,1.43,0.14,2
100/09/02,52000,70290,1.34,1.37,1.30,1.37,-0.06,5
100/09/05,35000,43400,1.24,1.24,1.24,1.24,-0.13,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,482000,569410,1.17,1.20,1.17,1.20,0.12,9
100/09/08,925000,1210260,1.30,1.37,1.29,1.31,0.11,215
100/09/09,210000,258350,1.23,1.30,1.21,1.21,-0.10,10
100/09/13,415000,443450,1.06,1.11,1.05,1.06,-0.15,10
100/09/14,460000,441670,1.09,1.09,0.89,0.91,-0.15,12
100/09/15,260000,261260,0.99,1.01,0.94,0.94,0.03,7
100/09/16,206000,207900,0.99,1.01,0.99,1.01,0.07,3
100/09/19,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
100/09/20,65000,58100,0.92,0.92,0.86,0.86,-0.07,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,60000,45800,0.78,0.78,0.76,0.76,-0.13,3
100/09/23,40000,22600,0.58,0.58,0.55,0.55,-0.21,2
100/09/26,195000,93050,0.51,0.51,0.41,0.41,-0.14,8
100/09/27,268000,140740,0.48,0.57,0.48,0.49,0.08,5
100/09/28,198000,95040,0.48,0.48,0.48,0.48,-0.01,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,33000,16500,0.50,0.50,0.50,0.50,0.01,1
100/10/03,50000,19500,0.39,0.39,0.39,0.39,-0.11,1
100/10/04,496000,201360,0.40,0.41,0.38,0.38,-0.01,6
100/10/05,0,0,--,--,--,--,,0
100/10/06,53000,24910,0.47,0.47,0.47,0.47,0.07,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,10000,0.50,0.50,0.50,0.50,0.04,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,24000,0.48,0.48,0.48,0.48,0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
100/10/19,30000,12600,0.42,0.42,0.42,0.42,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,25000,13500,0.54,0.54,0.54,0.54,0.12,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/10/27,40000,25200,0.63,0.63,0.63,0.63,0.14,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,33000,14520,0.44,0.44,0.44,0.44,-0.09,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,33000,15180,0.46,0.46,0.46,0.46,0.03,1
100/11/07,3000,1380,0.46,0.46,0.46,0.46,,1
100/11/08,3000,1410,0.47,0.47,0.47,0.47,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,213000,68330,0.36,0.36,0.28,0.30,-0.16,6
100/11/11,104000,33230,0.32,0.32,0.31,0.31,0.01,2
100/11/14,109000,41420,0.38,0.38,0.38,0.38,0.07,2
100/11/15,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,1300,0.13,0.13,0.13,0.13,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,2400,0.12,0.12,0.12,0.12,,1
100/11/29,10000,1200,0.12,0.12,0.12,0.12,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,15000,1200,0.08,0.08,0.08,0.08,-0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,40000,2000,0.05,0.05,0.05,0.05,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,500,0.01,0.01,0.01,0.01,-0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,271000,333700,1.20,1.27,1.19,1.25,X,8
104/12/04,593000,746870,1.21,1.32,1.19,1.32,0.07,16
104/12/07,1332000,2016740,1.36,1.73,1.34,1.65,0.33,38
104/12/08,846000,1393330,1.69,1.69,1.52,1.52,-0.13,16
104/12/09,45000,60770,1.39,1.39,1.33,1.33,-0.19,3
104/12/10,20000,25000,1.25,1.25,1.25,1.25,-0.08,1
104/12/11,35000,45570,1.32,1.35,1.25,1.25,,5
104/12/14,121000,140360,1.16,1.16,1.16,1.16,-0.09,2
104/12/15,195000,249200,1.25,1.32,1.25,1.28,0.12,9
104/12/16,240000,306250,1.31,1.31,1.20,1.22,-0.06,11
104/12/17,240000,302010,1.25,1.28,1.24,1.28,0.06,8
104/12/18,156000,192100,1.21,1.29,1.21,1.23,-0.05,11
104/12/21,91000,112580,1.20,1.28,1.20,1.28,0.05,9
104/12/22,487000,681900,1.35,1.45,1.33,1.34,0.06,17
104/12/23,404000,546750,1.38,1.38,1.26,1.26,-0.08,16
104/12/24,6000,7440,1.24,1.24,1.24,1.24,-0.02,1
104/12/25,27000,31970,1.14,1.21,1.14,1.21,-0.03,2
104/12/28,26000,31550,1.21,1.22,1.21,1.22,0.01,2
104/12/29,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
104/12/30,28000,27970,1.05,1.05,0.98,0.99,-0.16,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,10000,9450,0.95,0.95,0.94,0.94,X,2
105/01/05,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
105/01/06,9000,7830,0.87,0.87,0.87,0.87,-0.05,1
105/01/07,30000,21000,0.70,0.71,0.69,0.71,-0.16,3
105/01/08,33000,25210,0.75,0.77,0.75,0.77,0.06,3
105/01/11,23000,16790,0.73,0.73,0.73,0.73,-0.04,1
105/01/12,61000,34770,0.57,0.57,0.57,0.57,-0.16,1
105/01/13,61000,36600,0.60,0.60,0.60,0.60,0.03,1
105/01/14,38000,17100,0.45,0.45,0.45,0.45,-0.15,1
105/01/15,60000,28200,0.47,0.47,0.47,0.47,0.02,2
105/01/18,20000,11000,0.55,0.55,0.55,0.55,0.08,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,118000,68440,0.58,0.58,0.58,0.58,X,3
105/01/21,230000,135400,0.58,0.60,0.58,0.60,0.02,6
105/01/22,100000,57000,0.57,0.57,0.57,0.57,-0.03,2
105/01/25,253000,155800,0.60,0.62,0.60,0.62,0.05,3
105/01/26,277000,162410,0.57,0.60,0.57,0.60,-0.02,5
105/01/27,85000,52790,0.61,0.65,0.61,0.62,0.02,4
105/01/28,131000,90020,0.62,0.71,0.62,0.71,0.09,3
105/01/29,285000,206050,0.66,0.81,0.66,0.78,0.07,7
105/01/30,506000,490820,0.82,1.14,0.82,1.11,0.33,14
105/02/01,711000,752170,1.04,1.12,1.04,1.05,-0.06,21
105/02/02,453000,497680,1.12,1.12,1.07,1.09,0.04,13
105/02/03,185000,201900,1.09,1.10,1.08,1.08,-0.01,7
105/02/15,120000,99400,0.87,0.87,0.82,0.82,-0.26,2
105/02/16,425000,379520,0.86,0.93,0.86,0.91,0.09,8
105/02/17,377000,349410,0.93,0.94,0.91,0.94,0.03,7
105/02/18,1132000,1230420,1.01,1.16,1.01,1.14,0.20,24
105/02/19,1307000,1374650,1.07,1.07,1.03,1.03,-0.11,23
105/02/22,186000,186740,1.04,1.06,0.98,1.00,-0.03,8
105/02/23,515000,494350,1.04,1.04,0.92,0.92,-0.08,7
105/02/24,0,0,--,--,--,--,,0
105/02/25,33000,27720,0.84,0.84,0.84,0.84,X,1
105/02/26,38000,31160,0.82,0.82,0.82,0.82,-0.02,2
105/03/01,219000,188960,0.78,0.88,0.78,0.88,0.06,6
105/03/02,262000,254320,0.96,1.01,0.96,0.96,0.08,7
105/03/03,546000,514160,0.97,1.03,0.88,0.90,-0.06,15
105/03/04,440000,419260,0.97,0.99,0.91,0.91,0.01,25
105/03/07,40000,34400,0.86,0.86,0.86,0.86,-0.05,3
105/03/08,0,0,--,--,--,--,,0
105/03/09,170000,125800,0.74,0.74,0.74,0.74,X,2
105/03/10,15000,10900,0.74,0.74,0.72,0.72,-0.02,2
105/03/11,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
105/03/14,5000,3750,0.75,0.75,0.75,0.75,0.05,1
105/03/15,31000,20460,0.69,0.69,0.62,0.62,-0.13,5
105/03/16,73000,50430,0.63,0.75,0.63,0.72,0.10,10
105/03/17,40000,26120,0.73,0.73,0.61,0.61,-0.11,5
105/03/18,94000,63010,0.62,0.68,0.62,0.68,0.07,10
105/03/21,40000,25840,0.66,0.66,0.62,0.63,-0.05,4
105/03/22,49000,29500,0.59,0.61,0.59,0.61,-0.02,5
105/03/23,47000,26040,0.59,0.59,0.53,0.53,-0.08,5
105/03/24,36000,17320,0.52,0.52,0.45,0.45,-0.08,4
105/03/25,25000,10610,0.45,0.45,0.41,0.41,-0.04,2
105/03/28,21000,8080,0.39,0.40,0.37,0.37,-0.04,3
105/03/29,22000,7370,0.38,0.38,0.31,0.31,-0.06,3
105/03/30,40000,12300,0.31,0.31,0.30,0.30,-0.01,4
105/03/31,13000,4090,0.33,0.33,0.31,0.31,0.01,2
105/04/01,0,0,--,--,--,--,,0
