107/01/19,0,0,---,---,---,---,---,0
107/01/22,146000,169160,1.14,1.18,1.14,1.18,0.00,3
107/01/23,196000,249020,1.23,1.29,1.23,1.29,+0.11,5
107/01/24,64000,61220,0.95,0.98,0.95,0.98,-0.31,2
107/01/26,783000,738610,0.92,1.09,0.89,1.09,-0.08,14
107/01/31,287000,261870,0.88,0.95,0.88,0.95,-0.14,4
107/02/01,561000,557890,0.93,1.03,0.93,1.03,+0.08,7
107/02/02,648000,568110,0.91,0.91,0.84,0.88,-0.15,24
107/02/05,292000,199060,0.65,0.71,0.65,0.68,-0.20,5
107/02/06,263000,141530,0.50,0.58,0.41,0.41,-0.27,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,4000,2240,0.56,0.56,0.56,0.56,0.00,1
107/02/27,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
107/03/01,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
107/03/02,110000,50800,0.48,0.48,0.46,0.46,0.00,2
107/03/05,310000,181400,0.49,0.64,0.49,0.64,+0.18,4
107/03/07,821000,756140,0.82,0.94,0.82,0.94,+0.06,6
107/03/09,629000,633470,0.94,1.08,0.92,1.06,-0.06,12
107/03/12,530000,520780,1.05,1.05,0.96,0.96,-0.10,8
107/03/13,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
107/03/14,967000,1051840,0.96,1.24,0.95,1.17,+0.23,29
107/03/15,905000,1003870,1.15,1.17,1.06,1.15,-0.02,14
107/03/16,279000,235600,1.03,1.03,0.75,0.76,-0.39,11
107/03/19,627000,546380,0.74,1.01,0.73,0.97,+0.21,17
107/03/20,493000,461730,0.91,1.00,0.87,0.87,-0.10,14
107/03/21,214000,201410,0.94,0.96,0.93,0.96,+0.09,5
107/03/22,645000,614990,0.91,1.02,0.88,1.02,+0.06,10
107/03/23,713000,552380,0.69,0.79,0.69,0.78,-0.24,10
107/03/26,226000,184540,0.79,0.89,0.79,0.79,+0.01,5
107/03/27,150000,134500,0.89,0.92,0.88,0.88,+0.09,3
107/03/28,500000,455500,0.86,0.95,0.86,0.95,+0.07,7
107/03/29,601000,641000,0.98,1.12,0.98,1.00,+0.05,8
107/03/30,150000,145000,0.97,0.97,0.96,0.96,-0.04,2
107/03/31,76000,60830,0.80,0.83,0.80,0.83,-0.13,2
107/04/02,75000,66250,0.89,0.89,0.87,0.87,+0.04,2
107/04/03,295000,178920,0.61,0.65,0.53,0.53,-0.34,4
107/04/09,345000,193250,0.54,0.63,0.52,0.63,+0.10,7
107/04/10,110000,75350,0.72,0.72,0.58,0.59,-0.04,4
107/04/11,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,100000,37000,0.37,0.37,0.37,0.37,+0.04,1
107/04/24,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
107/04/25,32000,8640,0.27,0.27,0.27,0.27,-0.06,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
