106/05/15,0,0,---,---,---,---,---,0
106/05/16,290000,260420,0.86,0.96,0.86,0.95,+0.12,4
106/05/17,290000,259160,0.89,0.90,0.88,0.88,-0.07,4
106/05/18,0,0,---,---,---,---,---,0
106/05/19,60000,55200,0.92,0.92,0.92,0.92,+0.06,1
106/05/22,80000,70600,0.88,0.89,0.88,0.89,-0.03,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,118000,101440,0.84,0.88,0.84,0.88,+0.03,3
106/05/25,204000,188650,0.89,0.96,0.89,0.96,+0.08,7
106/05/26,78000,73340,0.95,0.95,0.94,0.94,-0.02,2
106/05/31,56000,52640,0.94,0.94,0.94,0.94,0.00,1
106/06/01,335000,308750,0.89,0.95,0.89,0.95,+0.01,6
106/06/02,279000,256120,0.92,0.92,0.91,0.92,-0.03,4
106/06/03,86000,80840,0.94,0.94,0.94,0.94,+0.02,3
106/06/05,86000,80640,0.92,0.94,0.92,0.94,0.00,4
106/06/06,105000,100800,0.96,0.96,0.96,0.96,+0.02,4
106/06/07,412000,406780,0.93,1.03,0.93,1.03,+0.07,10
106/06/08,322000,332530,1.02,1.05,1.02,1.05,+0.02,5
106/06/09,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
106/06/12,10000,9400,0.94,0.94,0.94,0.94,-0.06,2
106/06/21,72000,64210,0.89,0.90,0.89,0.89,+0.02,3
106/09/12,30000,18300,0.61,0.61,0.61,0.61,+0.01,3
106/09/13,60000,34200,0.59,0.59,0.56,0.56,-0.05,7
106/09/15,0,0,---,---,---,---,---,0
106/09/18,254000,135420,0.50,0.56,0.50,0.55,+0.04,9
106/09/20,0,0,---,---,---,---,---,0
106/09/21,18000,9720,0.54,0.54,0.54,0.54,0.00,2
106/09/22,52000,29900,0.56,0.59,0.56,0.59,+0.05,4
106/09/25,69000,33430,0.54,0.54,0.41,0.41,-0.18,6
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,130000,47100,0.36,0.37,0.36,0.37,+0.01,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
106/10/11,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
106/10/12,78000,38720,0.49,0.50,0.49,0.50,+0.05,4
106/10/13,478000,229440,0.48,0.48,0.48,0.48,-0.02,3
106/10/16,84000,38080,0.42,0.47,0.42,0.47,-0.01,3
106/10/17,84000,41160,0.49,0.49,0.49,0.49,+0.02,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,48000,22090,0.45,0.48,0.45,0.48,0.00,3
106/10/20,48000,22560,0.47,0.47,0.47,0.47,-0.01,4
106/10/23,20000,8900,0.44,0.45,0.44,0.45,-0.02,2
106/10/24,50000,21800,0.44,0.46,0.41,0.41,-0.04,6
106/10/27,320000,187200,0.52,0.72,0.52,0.72,+0.21,33
106/10/30,270000,138300,0.56,0.57,0.48,0.48,-0.24,12
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
