101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,22000,0.55,0.55,0.55,0.55,0.06,1
101/06/06,92000,49980,0.53,0.57,0.53,0.54,-0.01,4
101/06/07,90000,51400,0.58,0.58,0.56,0.56,0.02,2
101/06/08,130000,71500,0.54,0.56,0.54,0.55,-0.01,4
101/06/11,0,0,--,--,--,--,,0
101/06/12,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
101/06/13,338000,204490,0.61,0.61,0.60,0.60,0.01,4
101/06/14,338000,200410,0.60,0.60,0.59,0.59,-0.01,4
101/06/15,289000,175530,0.59,0.63,0.59,0.60,0.01,6
101/06/18,297000,183150,0.65,0.65,0.58,0.58,-0.02,3
101/06/19,297000,172260,0.58,0.58,0.58,0.58,,3
101/06/20,200000,114040,0.58,0.59,0.56,0.56,-0.02,3
101/06/21,417000,249000,0.62,0.62,0.59,0.59,0.03,6
101/06/22,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
101/06/25,5000,2950,0.59,0.59,0.59,0.59,0.04,1
101/06/26,104000,56160,0.54,0.54,0.54,0.54,-0.05,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,198000,110880,0.56,0.56,0.56,0.56,0.02,2
101/06/29,198000,100980,0.51,0.51,0.51,0.51,-0.05,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,250000,123000,0.49,0.50,0.49,0.50,0.01,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,2000,840,0.42,0.42,0.42,0.42,-0.05,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,3000,960,0.32,0.32,0.32,0.32,-0.05,1
101/07/18,99000,45700,0.46,0.54,0.46,0.54,0.22,4
101/07/19,296000,158540,0.54,0.57,0.53,0.56,0.02,9
101/07/20,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
101/07/23,104000,51010,0.49,0.50,0.49,0.50,-0.01,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/07/26,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,24500,0.49,0.49,0.49,0.49,0.01,1
101/08/03,112000,53610,0.48,0.48,0.45,0.45,-0.04,4
101/08/06,80000,38400,0.48,0.48,0.48,0.48,0.03,1
