100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,45000,45750,1.00,1.04,0.99,0.99,0.11,5
101/01/03,200000,237200,1.12,1.24,1.12,1.16,0.17,20
101/01/04,110000,117800,1.14,1.15,1.05,1.06,-0.10,6
101/01/05,318000,412730,1.24,1.39,1.18,1.34,0.28,34
101/01/06,306000,381750,1.24,1.29,1.21,1.21,-0.13,21
101/01/09,60000,77000,1.30,1.30,1.26,1.26,0.05,6
101/01/10,62000,81250,1.28,1.33,1.28,1.31,0.05,6
101/01/11,40000,55400,1.32,1.43,1.32,1.37,0.06,4
101/01/12,317000,410040,1.31,1.34,1.24,1.24,-0.13,23
101/01/13,210000,258800,1.24,1.24,1.20,1.20,-0.04,8
101/01/16,16000,20640,1.29,1.29,1.29,1.29,0.09,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,16000,19040,1.19,1.19,1.19,1.19,-0.10,1
101/01/30,45000,61950,1.33,1.40,1.33,1.40,0.21,4
101/01/31,30000,41100,1.37,1.37,1.37,1.37,-0.03,2
101/02/01,75000,136800,1.90,1.90,1.78,1.78,0.41,8
101/02/02,60000,120700,1.99,2.12,1.99,1.99,0.21,3
101/02/03,11000,20330,1.85,1.85,1.83,1.83,-0.16,2
101/02/04,20000,39100,1.96,1.96,1.95,1.95,0.12,2
101/02/06,30000,56400,1.90,1.90,1.87,1.87,-0.08,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,50000,98900,1.98,1.98,1.97,1.98,0.20,5
101/02/09,60000,119300,2.03,2.03,1.98,1.98,,2
101/02/10,11000,21360,2.06,2.06,1.93,1.93,-0.05,2
101/02/13,81000,164840,2.02,2.05,1.99,2.05,0.12,10
101/02/14,109000,212050,1.97,1.97,1.94,1.95,-0.10,5
101/02/15,70000,156000,2.16,2.28,2.16,2.25,0.30,7
101/02/16,70000,143800,2.18,2.18,1.96,1.96,-0.29,5
101/02/17,95000,201050,2.17,2.19,2.01,2.01,0.05,9
101/02/20,80000,163300,2.05,2.06,2.03,2.03,0.02,5
101/02/21,50000,107500,2.15,2.15,2.15,2.15,0.12,2
101/02/22,60000,128000,2.12,2.15,2.12,2.15,,6
101/02/23,80000,165500,2.11,2.12,2.02,2.02,-0.13,5
101/02/24,180000,358100,2.07,2.07,1.94,1.95,-0.07,12
101/02/29,98000,204820,2.09,2.09,2.09,2.09,0.14,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,30000,62700,2.09,2.09,2.09,2.09,0.02,2
101/03/03,111000,248970,2.19,2.65,2.19,2.65,0.56,3
101/03/05,62000,159080,2.65,2.65,2.39,2.39,-0.26,6
101/03/06,150000,377660,2.50,2.59,2.48,2.49,0.10,8
101/03/07,16000,45370,2.65,2.87,2.65,2.87,0.38,4
101/03/08,17000,47890,2.80,2.99,2.80,2.99,0.12,4
101/03/09,23000,67080,2.92,2.93,2.86,2.86,-0.13,3
101/03/12,70000,190720,2.85,2.85,2.46,2.46,-0.40,11
101/03/13,72000,175640,2.47,2.47,2.38,2.42,-0.04,8
101/03/14,27000,66150,2.45,2.45,2.45,2.45,0.03,2
101/03/15,8000,19920,2.41,2.57,2.41,2.57,0.12,2
101/03/16,4000,10680,2.67,2.67,2.67,2.67,0.10,1
101/03/19,15000,37450,2.49,2.50,2.49,2.50,-0.17,2
101/03/20,33000,79200,2.44,2.44,2.33,2.33,-0.17,2
101/03/21,15000,34900,2.32,2.34,2.32,2.34,0.01,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,2250,2.25,2.25,2.25,2.25,-0.08,1
101/03/27,1000,2220,2.22,2.22,2.22,2.22,-0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,30000,50100,1.68,1.68,1.66,1.66,-0.38,3
101/03/30,47000,83190,1.77,1.77,1.77,1.77,0.11,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,172000,222880,1.67,1.67,1.22,1.22,-0.50,18
101/04/05,22000,24080,1.04,1.10,1.04,1.10,-0.12,2
101/04/06,150000,205000,1.28,1.41,1.28,1.41,0.31,3
101/04/09,110000,146300,1.31,1.36,1.28,1.36,-0.05,11
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
101/04/13,140000,185300,1.32,1.34,1.32,1.34,0.09,14
101/04/16,60000,72100,1.21,1.21,1.16,1.16,-0.18,5
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
101/04/19,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
101/04/20,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,10200,1.02,1.02,1.02,1.02,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,63000,75120,1.04,1.23,1.04,1.23,0.34,3
101/05/03,80000,93400,1.13,1.19,1.13,1.15,-0.08,7
101/05/04,90000,113400,1.29,1.29,1.24,1.25,0.10,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,52000,1.04,1.04,1.04,1.04,-0.07,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,62000,55360,0.88,0.92,0.88,0.92,0.12,4
101/05/18,60000,40500,0.70,0.70,0.67,0.67,-0.25,6
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,630,0.63,0.63,0.63,0.63,0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
