99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,66000,50820,0.77,0.77,0.77,0.77,-0.02,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,41000,34020,0.82,0.83,0.82,0.83,0.06,2
99/04/20,121000,107140,0.84,0.92,0.84,0.89,0.06,6
99/04/21,136000,112920,0.84,0.84,0.82,0.82,-0.07,3
99/04/22,10000,8900,0.89,0.89,0.89,0.89,0.07,1
99/04/23,31000,26060,0.84,0.86,0.84,0.86,-0.03,4
99/04/26,0,0,--,--,--,--,,0
99/04/27,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,20000,16800,0.84,0.84,0.84,0.84,,2
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,14000,12980,0.92,0.93,0.92,0.93,0.09,4
99/05/06,4000,3720,0.93,0.93,0.93,0.93,,2
99/05/07,20000,22000,1.10,1.10,1.10,1.10,0.17,1
99/05/10,21000,20780,0.99,0.99,0.98,0.98,-0.12,2
99/05/11,1000,900,0.90,0.90,0.90,0.90,-0.08,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,75000,64900,0.88,0.88,0.86,0.86,-0.04,7
99/05/14,75000,65250,0.87,0.87,0.87,0.87,0.01,1
99/05/17,43000,40220,0.93,0.95,0.92,0.95,0.08,4
99/05/18,120000,110600,0.92,0.93,0.92,0.92,-0.03,3
99/05/19,0,0,--,--,--,--,,0
99/05/20,11000,10370,0.94,0.97,0.94,0.97,0.05,2
99/05/21,232000,237960,1.02,1.04,1.00,1.00,0.03,6
99/05/24,21000,18700,0.90,0.90,0.89,0.89,-0.11,3
99/05/25,251000,253510,0.92,1.03,0.92,0.98,0.09,9
99/05/26,42000,42530,0.97,1.04,0.97,1.03,0.05,9
99/05/27,41000,39170,1.03,1.03,0.89,0.89,-0.14,6
99/05/28,60000,50470,0.88,0.88,0.83,0.83,-0.06,11
99/05/31,10000,8350,0.84,0.84,0.83,0.83,,2
99/06/01,0,0,--,--,--,--,,0
99/06/02,94000,82440,0.88,0.91,0.85,0.91,0.08,8
99/06/03,71000,60310,0.85,0.85,0.81,0.81,-0.10,2
99/06/04,125000,104600,0.84,0.84,0.83,0.84,0.03,9
99/06/07,11000,9840,0.89,0.90,0.89,0.90,0.06,2
99/06/08,0,0,--,--,--,--,,0
99/06/09,36000,29460,0.81,0.84,0.80,0.84,-0.06,5
99/06/10,13000,10900,0.85,0.85,0.80,0.80,-0.04,2
99/06/11,55000,41250,0.75,0.75,0.75,0.75,-0.05,2
99/06/14,60000,46200,0.77,0.77,0.77,0.77,0.02,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
99/06/21,10000,5650,0.57,0.57,0.56,0.56,-0.13,2
99/06/22,40000,22800,0.58,0.58,0.56,0.56,,2
99/06/23,20000,11950,0.61,0.61,0.58,0.58,0.02,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,189000,126850,0.70,0.71,0.65,0.67,0.09,14
99/06/28,533000,370690,0.69,0.71,0.68,0.71,0.04,27
99/06/29,75000,54300,0.71,0.77,0.71,0.77,0.06,4
99/06/30,181000,149550,0.84,0.84,0.82,0.83,0.06,8
99/07/01,162000,131890,0.79,0.84,0.79,0.82,-0.01,8
99/07/02,135000,114750,0.85,0.85,0.85,0.85,0.03,6
99/07/05,753000,617370,0.85,0.85,0.79,0.80,-0.05,17
99/07/06,191000,149990,0.79,0.79,0.78,0.78,-0.02,3
99/07/07,40000,28400,0.71,0.71,0.71,0.71,-0.07,2
99/07/08,115000,77200,0.67,0.68,0.67,0.68,-0.03,5
99/07/09,70000,26900,0.36,0.70,0.36,0.70,0.02,3
99/07/12,156000,109840,0.69,0.71,0.69,0.71,0.01,6
99/07/13,117000,84300,0.72,0.73,0.72,0.73,0.02,5
99/07/14,518000,338450,0.70,0.70,0.64,0.65,-0.08,11
99/07/15,403000,288200,0.67,0.72,0.67,0.72,0.07,9
99/07/16,50000,36500,0.73,0.73,0.73,0.73,0.01,1
99/07/19,93000,64750,0.65,0.70,0.65,0.70,-0.03,3
99/07/20,241000,155750,0.67,0.67,0.63,0.63,-0.07,5
99/07/21,111000,75240,0.64,0.70,0.64,0.69,0.06,6
99/07/22,156000,105000,0.67,0.68,0.67,0.67,-0.02,3
99/07/23,240000,146600,0.64,0.64,0.60,0.61,-0.06,5
99/07/26,15000,8950,0.59,0.61,0.59,0.61,,2
99/07/27,50000,30500,0.61,0.61,0.61,0.61,,1
99/07/28,423000,217100,0.55,0.55,0.50,0.51,-0.10,7
99/07/29,75000,39950,0.51,0.55,0.51,0.55,0.04,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,7000,1960,0.28,0.28,0.28,0.28,-0.27,1
99/08/11,2000,760,0.38,0.38,0.38,0.38,0.10,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,33000,10860,0.33,0.33,0.32,0.32,-0.06,3
99/08/16,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,38000,7660,0.23,0.23,0.19,0.23,-0.05,3
99/08/19,0,0,--,--,--,--,,0
99/08/20,30000,3000,0.10,0.10,0.10,0.10,-0.13,1
99/08/23,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
99/08/26,27000,2970,0.11,0.11,0.11,0.11,0.03,1
99/08/27,36000,3280,0.09,0.13,0.09,0.13,0.02,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,161000,17650,0.11,0.12,0.10,0.11,-0.02,6
99/09/01,77000,5390,0.07,0.07,0.07,0.07,-0.04,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,40000,4000,0.10,0.10,0.10,0.10,0.03,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,500,0.05,0.05,0.05,0.05,-0.05,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,2000,1360,0.68,0.68,0.68,0.68,0.02,1
100/04/08,2000,1310,0.66,0.66,0.65,0.65,-0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,3950,0.79,0.79,0.79,0.79,0.05,1
100/04/13,111000,90810,0.82,0.82,0.79,0.80,0.01,4
100/04/14,106000,88810,0.80,0.84,0.80,0.84,0.04,3
