103/06/26,412000,485560,1.12,1.18,1.12,1.18,0.21,5
103/06/27,742000,885860,1.21,1.22,1.17,1.18,,10
103/06/30,5468000,7318610,1.19,1.50,1.19,1.50,0.32,95
103/07/01,7793000,12862520,1.60,1.84,1.52,1.58,0.08,184
103/07/02,3556000,6082170,2.34,2.34,1.41,1.57,-0.01,109
103/07/03,2667000,4155350,1.58,1.66,1.47,1.65,0.08,86
103/07/04,1586000,2498880,1.71,1.71,1.50,1.50,-0.15,61
103/07/07,2070000,3067870,1.39,1.56,1.39,1.42,-0.08,63
103/07/08,1686000,2488890,1.43,1.57,1.41,1.48,0.06,47
103/07/09,898000,1257290,1.43,1.44,1.36,1.36,-0.12,30
103/07/10,707000,925620,1.34,1.37,1.27,1.27,-0.09,25
103/07/11,1716000,2029330,1.27,1.27,1.08,1.08,-0.19,32
103/07/14,2178000,2726400,1.11,1.35,1.10,1.26,0.18,52
103/07/15,1653000,2178080,1.32,1.37,1.26,1.26,,41
103/07/16,1067000,1309770,1.27,1.27,1.19,1.21,-0.05,25
103/07/17,389000,501650,1.27,1.33,1.24,1.25,0.04,24
103/07/18,969000,1265380,1.22,1.34,1.22,1.31,0.06,37
103/07/21,813000,1093490,1.40,1.41,1.28,1.28,-0.03,40
103/07/22,181000,233470,1.33,1.33,1.27,1.29,0.01,10
103/07/24,1627000,2208460,1.34,1.42,1.32,1.32,0.03,43
103/07/25,1378000,1786910,1.33,1.35,1.25,1.28,-0.04,25
103/07/28,313000,397690,1.25,1.31,1.25,1.26,-0.02,13
103/07/29,1645000,2055480,1.30,1.31,1.07,1.14,-0.12,39
103/07/30,1530000,1791980,1.14,1.19,1.13,1.19,0.05,20
103/07/31,1313000,1514710,1.20,1.20,1.13,1.13,-0.06,23
103/08/01,2036000,2140750,1.06,1.09,1.01,1.08,-0.05,28
103/08/04,3563000,3798110,1.07,1.09,1.06,1.06,-0.02,34
103/08/05,1566000,1696310,1.07,1.10,1.05,1.09,0.03,24
103/08/06,1515000,1702670,1.20,1.20,1.00,1.07,-0.02,40
103/08/07,1307000,1333830,1.08,1.08,1.00,1.00,-0.07,29
103/08/08,2356000,1888360,0.85,0.88,0.67,0.69,-0.31,45
103/08/11,404000,284370,0.70,0.74,0.68,0.72,0.03,18
103/08/12,161000,108890,0.71,0.71,0.62,0.62,-0.10,10
103/08/13,248000,164090,0.67,0.68,0.65,0.65,0.03,7
103/08/14,639000,445160,0.68,0.72,0.68,0.70,0.05,8
103/08/15,615000,412400,0.67,0.68,0.67,0.68,-0.02,8
103/08/18,205000,140750,0.70,0.71,0.67,0.67,-0.01,12
103/08/19,441000,304450,0.69,0.70,0.69,0.69,0.02,7
103/08/20,495000,331250,0.68,0.68,0.66,0.66,-0.03,11
103/08/21,627000,378150,0.64,0.64,0.56,0.60,-0.06,18
103/08/22,402000,259400,0.61,0.68,0.61,0.66,0.06,9
103/08/25,1196000,852390,0.70,0.73,0.69,0.71,0.05,37
103/08/26,1404000,965180,0.71,0.71,0.67,0.67,-0.04,26
103/08/27,3939000,2818450,0.69,0.77,0.69,0.72,0.05,111
103/08/28,3733000,3195300,0.79,0.98,0.76,0.98,0.26,214
103/08/29,5477000,5639410,1.01,1.12,0.97,1.05,0.07,175
103/09/01,1974000,1951040,1.01,1.03,0.96,0.96,-0.09,45
103/09/02,916000,783300,0.94,0.94,0.82,0.83,-0.13,22
103/09/03,419000,352590,0.85,0.86,0.82,0.83,,14
103/09/04,656000,560700,0.85,0.88,0.83,0.83,,17
103/09/05,395000,338510,0.88,0.88,0.84,0.85,0.02,14
103/09/09,405000,356960,0.87,0.91,0.87,0.87,0.02,17
103/09/10,403000,316820,0.79,0.81,0.76,0.78,-0.09,16
103/09/11,340000,264100,0.79,0.80,0.76,0.78,,12
103/09/12,435000,319500,0.76,0.76,0.71,0.71,-0.07,20
103/09/15,865000,472300,0.67,0.67,0.51,0.53,-0.18,20
103/09/16,447000,240870,0.53,0.58,0.51,0.51,-0.02,16
103/09/17,412000,219580,0.53,0.56,0.51,0.52,0.01,19
103/09/18,483000,235740,0.51,0.51,0.48,0.48,-0.04,16
103/09/19,1384000,579480,0.46,0.46,0.41,0.41,-0.07,18
103/09/22,929000,316340,0.39,0.39,0.32,0.32,-0.09,18
103/09/23,210000,71400,0.33,0.36,0.33,0.33,0.01,9
103/09/24,185000,63750,0.33,0.35,0.33,0.33,,9
103/09/25,1241000,322780,0.32,0.32,0.22,0.23,-0.10,20
103/09/26,1247000,219680,0.18,0.19,0.17,0.19,-0.04,21
103/09/29,331000,61590,0.20,0.20,0.18,0.19,,7
103/09/30,725000,117650,0.18,0.18,0.15,0.15,-0.04,9
103/10/01,159000,22060,0.14,0.14,0.13,0.14,-0.01,8
103/10/02,12000,1510,0.12,0.16,0.12,0.16,0.02,3
103/10/03,661000,135310,0.17,0.22,0.17,0.22,0.06,10
103/10/06,407000,91540,0.23,0.23,0.20,0.20,-0.02,11
103/10/07,90000,15300,0.17,0.17,0.17,0.17,-0.03,4
103/10/08,399000,59560,0.16,0.16,0.14,0.14,-0.03,29
103/10/09,21000,2730,0.13,0.13,0.13,0.13,-0.01,3
103/10/13,100000,11600,0.10,0.12,0.10,0.12,-0.01,12
103/10/14,140000,14900,0.10,0.12,0.10,0.11,-0.01,12
103/10/15,548000,28320,0.04,0.11,0.04,0.11,,23
103/10/16,670000,63200,0.04,0.15,0.03,0.15,0.04,40
103/10/17,0,0,--,--,--,--,,0
103/10/20,12000,690,0.05,0.10,0.05,0.09,X,3
103/10/21,2000,200,0.10,0.10,0.10,0.10,0.01,1
103/10/22,1122000,144000,0.10,0.18,0.10,0.17,0.07,20
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,46000,1970,0.04,0.11,0.04,0.11,X,5
103/10/29,57000,1790,0.03,0.11,0.03,0.11,,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,240000,30800,0.12,0.13,0.12,0.13,X,7
103/11/03,271000,29300,0.01,0.40,0.01,0.30,0.17,10
103/11/04,2000,300,0.15,0.15,0.15,0.15,-0.15,2
103/11/05,121000,17940,0.14,0.15,0.14,0.15,,5
103/11/06,1000,330,0.33,0.33,0.33,0.33,0.18,1
103/11/07,1000,290,0.29,0.29,0.29,0.29,-0.04,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,70,0.07,0.07,0.07,0.07,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,50,0.05,0.05,0.05,0.05,X,1
103/11/28,1000,50,0.05,0.05,0.05,0.05,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,1000,50,0.05,0.05,0.05,0.05,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,858000,8580,0.01,0.01,0.01,0.01,X,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
