102/03/12,41000,35960,0.89,0.91,0.85,0.86,0.05,7
102/03/13,42000,36100,0.87,0.87,0.85,0.85,-0.01,4
102/03/14,30000,23700,0.79,0.79,0.79,0.79,-0.06,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,7700,0.77,0.77,0.77,0.77,X,1
102/03/20,40000,30700,0.79,0.79,0.73,0.73,-0.04,3
102/03/21,40000,29500,0.76,0.76,0.73,0.73,,3
102/03/22,60000,43800,0.73,0.73,0.73,0.73,,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,7000,0.70,0.70,0.70,0.70,X,1
102/03/27,27000,21270,0.78,0.81,0.78,0.79,0.09,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,750,0.75,0.75,0.75,0.75,X,1
102/04/01,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,190000,161000,0.85,0.89,0.79,0.80,X,12
102/04/09,36000,24460,0.68,0.68,0.66,0.66,-0.14,4
102/04/10,111000,71050,0.64,0.65,0.64,0.64,-0.02,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,12600,0.63,0.63,0.63,0.63,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,15000,7500,0.50,0.50,0.50,0.50,X,1
102/04/17,15000,8250,0.55,0.55,0.55,0.55,0.05,1
102/04/18,15000,8250,0.55,0.55,0.55,0.55,,1
102/04/19,45000,23750,0.55,0.55,0.51,0.52,-0.03,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,40000,17000,0.43,0.43,0.42,0.42,X,2
102/04/24,283000,121090,0.44,0.46,0.42,0.46,0.04,11
102/04/25,84000,41160,0.49,0.49,0.49,0.49,0.03,2
102/04/26,100000,46500,0.47,0.47,0.46,0.46,-0.03,2
102/04/29,40000,17600,0.45,0.45,0.43,0.43,-0.03,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,9800,0.49,0.49,0.49,0.49,X,1
102/05/07,10000,4900,0.49,0.49,0.49,0.49,,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,217000,118950,0.55,0.55,0.53,0.53,X,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,98000,48020,0.49,0.49,0.49,0.49,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,5400,0.54,0.54,0.54,0.54,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
