103/08/04,10000,9500,0.95,0.95,0.95,0.95,0.05,1
103/08/05,38000,36240,0.99,0.99,0.92,0.92,-0.03,4
103/08/06,60000,51930,0.88,0.93,0.81,0.92,,7
103/08/07,1009000,1012020,0.97,1.05,0.97,1.00,0.08,16
103/08/08,688000,658430,0.97,0.98,0.90,0.95,-0.05,16
103/08/11,56000,53400,0.95,0.97,0.95,0.95,,7
103/08/12,1400000,1398230,0.98,1.02,0.94,0.98,0.03,20
103/08/13,796000,778490,0.99,0.99,0.96,0.99,0.01,11
103/08/14,822000,789950,0.98,0.98,0.92,0.96,-0.03,11
103/08/15,776000,729110,0.97,0.97,0.89,0.92,-0.04,15
103/08/18,119000,103310,0.89,0.92,0.83,0.84,-0.08,11
103/08/19,105000,92050,0.84,0.89,0.84,0.89,0.05,8
103/08/20,362000,334590,0.92,0.93,0.92,0.93,0.04,5
103/08/21,359000,338850,0.94,0.96,0.93,0.93,,7
103/08/22,380000,360060,0.94,0.97,0.94,0.96,0.03,12
103/08/25,359000,344000,0.95,0.97,0.94,0.96,,11
103/08/26,1202000,1173660,0.96,1.00,0.95,0.99,0.03,25
103/08/27,1280000,1301060,1.01,1.05,0.99,1.02,0.03,32
103/08/28,572000,580450,1.02,1.02,0.99,1.02,,17
103/08/29,48000,48000,1.00,1.00,1.00,1.00,-0.02,2
103/09/01,134000,130220,0.99,0.99,0.95,0.97,-0.03,15
103/09/02,179000,154550,0.88,0.88,0.85,0.87,-0.10,10
103/09/03,325000,289450,0.90,0.91,0.88,0.88,0.01,7
103/09/04,58000,51620,0.89,0.89,0.89,0.89,0.01,2
103/09/05,30000,26700,0.89,0.89,0.89,0.89,,2
103/09/09,378000,351750,0.91,0.95,0.90,0.95,0.06,9
103/09/10,450000,419700,0.95,0.95,0.89,0.89,-0.06,9
103/09/11,285000,244350,0.90,0.90,0.85,0.86,-0.03,12
103/09/12,140000,117100,0.84,0.84,0.83,0.84,-0.02,5
103/09/15,180000,146400,0.81,0.82,0.81,0.81,-0.03,8
103/09/16,85000,66600,0.80,0.80,0.78,0.79,-0.02,6
103/09/17,71000,54860,0.77,0.79,0.76,0.76,-0.03,4
103/09/18,68000,54400,0.80,0.80,0.80,0.80,0.04,4
103/09/19,432000,391210,0.92,0.92,0.87,0.87,0.07,15
103/09/22,48000,40320,0.84,0.84,0.84,0.84,-0.03,2
103/09/23,339000,279520,0.84,0.84,0.82,0.83,-0.01,4
103/09/24,106000,86720,0.82,0.82,0.80,0.80,-0.03,4
103/09/25,1558000,983710,0.83,0.83,0.56,0.67,-0.13,36
103/09/26,1322000,879310,0.65,0.70,0.63,0.70,0.03,27
103/09/29,0,0,--,--,--,--,,0
103/09/30,533000,297240,0.57,0.59,0.53,0.59,X,16
103/10/01,20000,12500,0.62,0.63,0.62,0.63,0.04,2
103/10/02,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
103/10/03,10000,6200,0.62,0.62,0.62,0.62,0.01,1
103/10/06,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/10/07,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,90000,49500,0.55,0.55,0.55,0.55,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,450000,243000,0.54,0.54,0.54,0.54,X,2
103/10/15,450000,225000,0.50,0.50,0.50,0.50,-0.04,2
103/10/16,270000,118600,0.43,0.48,0.43,0.48,-0.02,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,120000,58800,0.49,0.49,0.49,0.49,X,2
103/10/28,80000,39200,0.49,0.49,0.49,0.49,,2
103/10/29,23000,12550,0.55,0.55,0.54,0.54,0.05,3
103/10/30,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
103/10/31,30000,16800,0.56,0.56,0.56,0.56,0.03,3
103/11/03,505000,294950,0.56,0.60,0.56,0.59,0.03,4
103/11/04,400000,234000,0.59,0.59,0.57,0.57,-0.02,3
103/11/05,300000,165000,0.55,0.55,0.55,0.55,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,738000,400020,0.54,0.55,0.54,0.54,X,9
103/11/10,20000,11000,0.55,0.55,0.55,0.55,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,579000,324240,0.56,0.56,0.56,0.56,X,4
103/11/14,300000,165000,0.55,0.55,0.55,0.55,-0.01,2
103/11/17,685000,329050,0.48,0.49,0.48,0.48,-0.07,5
103/11/18,40000,19800,0.48,0.51,0.48,0.51,0.03,2
103/11/19,30000,15500,0.51,0.53,0.51,0.53,0.02,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,70000,39900,0.57,0.57,0.57,0.57,X,3
103/11/24,634000,447430,0.73,0.73,0.67,0.73,0.16,17
103/11/25,704000,504480,0.73,0.73,0.69,0.72,-0.01,24
103/11/26,296000,223730,0.74,0.78,0.72,0.72,,11
103/11/27,582000,410300,0.73,0.73,0.67,0.67,-0.05,17
103/11/28,80000,54400,0.68,0.68,0.68,0.68,0.01,3
103/12/01,85000,55200,0.65,0.68,0.64,0.68,,4
103/12/02,2886000,1831440,0.64,0.66,0.62,0.63,-0.05,16
103/12/03,1163000,810870,0.65,0.74,0.65,0.71,0.08,15
103/12/04,400000,280640,0.71,0.74,0.68,0.69,-0.02,16
103/12/05,205000,144330,0.70,0.71,0.69,0.70,0.01,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,235000,148950,0.63,0.65,0.63,0.65,X,5
103/12/10,62000,39100,0.63,0.65,0.63,0.65,,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,109000,72040,0.66,0.67,0.66,0.67,X,2
103/12/15,158000,87270,0.55,0.56,0.53,0.54,-0.13,5
103/12/16,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,203000,111650,0.55,0.55,0.55,0.55,X,3
103/12/19,131000,72670,0.55,0.57,0.55,0.56,0.01,3
103/12/22,20000,11200,0.56,0.56,0.56,0.56,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,486000,251160,0.51,0.53,0.51,0.53,X,7
103/12/25,160000,81600,0.51,0.51,0.51,0.51,-0.02,2
103/12/26,100000,53000,0.53,0.53,0.53,0.53,0.02,1
103/12/27,36000,18960,0.54,0.54,0.51,0.54,0.01,8
103/12/29,72000,37120,0.53,0.53,0.51,0.51,-0.03,2
103/12/30,102000,53040,0.52,0.52,0.52,0.52,0.01,2
103/12/31,20000,10800,0.54,0.54,0.54,0.54,0.02,1
104/01/05,212000,101860,0.48,0.49,0.48,0.49,-0.05,5
104/01/06,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
104/01/07,132000,54450,0.43,0.43,0.41,0.42,-0.04,5
104/01/08,4000,1750,0.43,0.44,0.43,0.44,0.02,2
104/01/09,16000,7260,0.46,0.46,0.45,0.45,0.01,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,90000,31500,0.35,0.35,0.35,0.35,X,2
104/01/14,115000,38250,0.33,0.34,0.33,0.33,-0.02,3
104/01/15,120000,36000,0.30,0.30,0.30,0.30,-0.03,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,6600,0.33,0.33,0.33,0.33,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,5200,0.26,0.26,0.26,0.26,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
