103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,783000,718820,0.90,1.01,0.90,1.01,X,22
103/11/19,1903000,2062540,1.04,1.14,1.04,1.04,0.03,11
103/11/20,1320000,1386110,1.03,1.08,1.01,1.02,-0.02,21
103/11/21,832000,849990,1.07,1.14,0.98,1.14,0.12,7
103/11/24,632000,689640,1.13,1.13,1.02,1.02,-0.12,9
103/11/25,300000,341000,1.11,1.18,1.11,1.18,0.16,3
103/11/26,1198000,1406740,1.19,1.26,1.14,1.20,0.02,12
103/11/27,898000,1011780,1.15,1.15,1.11,1.11,-0.09,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,85000,87550,1.03,1.03,1.03,1.03,X,1
103/12/03,566000,684790,1.14,1.32,1.14,1.32,0.29,8
103/12/04,481000,641350,1.25,1.38,1.25,1.35,0.03,6
103/12/05,223000,343400,1.55,1.55,1.52,1.52,0.17,3
103/12/08,575000,864600,1.53,1.53,1.47,1.50,-0.02,7
103/12/09,352000,512480,1.49,1.49,1.40,1.49,-0.01,5
103/12/10,82000,104140,1.27,1.27,1.27,1.27,-0.22,1
103/12/11,82000,97580,1.19,1.19,1.19,1.19,-0.08,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,26400,0.88,0.88,0.88,0.88,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,21300,0.71,0.71,0.71,0.71,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,17100,0.57,0.57,0.57,0.57,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,20500,0.41,0.41,0.41,0.41,X,1
104/02/09,54000,19980,0.37,0.37,0.37,0.37,-0.04,1
104/02/10,54000,20520,0.38,0.38,0.38,0.38,0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,140000,44800,0.32,0.32,0.32,0.32,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,389000,127960,0.30,0.34,0.30,0.34,X,6
104/03/24,370000,127820,0.34,0.35,0.33,0.33,-0.01,6
104/03/25,190000,65240,0.33,0.39,0.32,0.39,0.06,3
104/03/26,259000,86650,0.33,0.35,0.33,0.35,-0.04,3
104/03/27,100000,38000,0.38,0.38,0.38,0.38,0.03,1
104/03/30,30000,7800,0.26,0.26,0.26,0.26,-0.12,1
104/03/31,62000,18140,0.25,0.32,0.25,0.32,0.06,5
104/04/01,484000,141200,0.29,0.31,0.29,0.31,-0.01,6
104/04/02,204000,68530,0.33,0.39,0.33,0.39,0.08,4
104/04/07,94000,46140,0.49,0.51,0.49,0.51,0.12,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,118000,35040,0.28,0.30,0.28,0.30,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,18000,3600,0.20,0.20,0.20,0.20,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,5800,0.29,0.29,0.29,0.29,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,608000,139840,0.23,0.23,0.23,0.23,X,3
104/04/29,608000,118610,0.19,0.20,0.19,0.20,-0.03,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
