98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,5000,3050,0.61,0.61,0.61,0.61,-0.19,1
98/03/20,5000,3100,0.62,0.62,0.62,0.62,0.01,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,44000,24200,0.55,0.55,0.55,0.55,-0.07,2
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,5000,2800,0.56,0.56,0.56,0.56,0.01,1
98/04/01,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
98/04/02,70000,28160,0.41,0.41,0.39,0.39,-0.10,7
98/04/03,80000,25300,0.34,0.34,0.29,0.29,-0.10,3
98/04/06,31000,8850,0.29,0.30,0.26,0.26,-0.03,4
98/04/07,13000,3850,0.29,0.31,0.29,0.31,0.05,4
98/04/08,35000,12050,0.33,0.36,0.31,0.36,0.05,3
98/04/09,40000,13600,0.34,0.34,0.34,0.34,-0.02,2
98/04/10,60000,15400,0.25,0.27,0.25,0.27,-0.07,4
98/04/13,100000,26400,0.27,0.28,0.25,0.25,-0.02,7
98/04/14,27000,6030,0.21,0.24,0.21,0.24,-0.01,3
98/04/15,0,0,--,--,--,--,,0
98/04/16,60000,11600,0.22,0.22,0.18,0.18,-0.06,4
98/04/17,180000,30600,0.18,0.18,0.16,0.17,-0.01,9
98/04/20,153000,30800,0.20,0.21,0.20,0.20,0.03,18
98/04/21,41000,9210,0.22,0.24,0.21,0.21,0.01,4
98/04/22,49000,8580,0.17,0.18,0.17,0.18,-0.03,8
98/04/23,90000,19300,0.21,0.23,0.20,0.20,0.02,8
98/04/24,22000,4620,0.21,0.21,0.21,0.21,0.01,1
98/04/27,85000,18290,0.20,0.25,0.20,0.25,0.04,4
98/04/28,14000,3360,0.24,0.24,0.24,0.24,-0.01,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,38000,5830,0.15,0.16,0.15,0.16,-0.08,3
98/05/04,22000,4060,0.13,0.19,0.13,0.19,0.03,4
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,20000,2900,0.15,0.15,0.14,0.14,-0.05,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,33000,3300,0.10,0.10,0.10,0.10,-0.04,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,28000,2520,0.09,0.09,0.09,0.09,-0.01,1
98/05/27,10000,1000,0.10,0.10,0.10,0.10,0.01,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,2000,200,0.10,0.10,0.10,0.10,,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,10000,700,0.07,0.07,0.07,0.07,-0.03,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,30000,2100,0.07,0.07,0.07,0.07,,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,297000,2970,0.01,0.01,0.01,0.01,-0.06,6
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,5000,50,0.01,0.01,0.01,0.01,,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,100000,81000,0.81,0.81,0.81,0.81,0.03,2
101/08/13,160000,135100,0.83,0.85,0.81,0.85,0.04,5
101/08/14,170000,133700,0.78,0.79,0.78,0.79,-0.06,4
101/08/15,271000,225430,0.81,0.86,0.79,0.84,0.05,10
101/08/16,1126000,923180,0.82,0.84,0.80,0.83,-0.01,17
101/08/17,1346000,1136540,0.83,0.89,0.82,0.87,0.04,22
101/08/20,390000,334200,0.84,0.87,0.83,0.86,-0.01,10
101/08/21,608000,467530,0.81,0.81,0.73,0.75,-0.11,16
101/08/22,436000,322240,0.73,0.74,0.73,0.73,-0.02,7
101/08/23,436000,330360,0.73,0.76,0.73,0.76,0.03,6
101/08/24,102000,77020,0.76,0.77,0.74,0.74,-0.02,3
101/08/27,306000,241640,0.77,0.79,0.77,0.79,0.05,7
101/08/28,52000,45540,0.85,0.92,0.84,0.91,0.12,7
101/08/29,64000,59350,0.92,0.94,0.89,0.94,0.03,11
101/08/30,71000,65060,0.93,0.93,0.90,0.93,-0.01,9
