95/07/06,11510000,17375130,1.51,1.52,1.50,1.50,-0.01,183
95/07/07,440000,638860,1.24,1.50,1.24,1.50,,51
95/07/10,521000,768800,1.45,1.52,1.40,1.51,0.01,60
95/07/11,1009000,1526590,1.50,1.53,1.50,1.50,-0.01,73
95/07/12,1037000,1556040,1.50,1.54,1.38,1.40,-0.10,101
95/07/13,566000,747460,1.38,1.38,1.30,1.30,-0.10,64
95/07/14,421000,503370,1.28,1.28,1.15,1.19,-0.11,45
95/07/17,422000,419990,1.10,1.12,0.90,0.93,-0.26,45
95/07/18,717000,684740,0.95,1.05,0.87,1.02,0.09,100
95/07/19,440000,492140,1.05,1.25,1.02,1.10,0.08,53
95/07/20,596000,764110,1.20,1.40,1.15,1.38,0.28,68
95/07/21,410000,515000,1.36,1.36,1.22,1.27,-0.11,55
95/07/24,382000,446920,1.18,1.20,1.10,1.18,-0.09,50
95/07/25,454000,571090,1.26,1.33,1.19,1.19,0.01,61
95/07/26,410000,481330,1.18,1.22,1.12,1.15,-0.04,36
95/07/27,459000,559890,1.15,1.31,1.15,1.31,0.16,18
95/07/28,277000,324660,1.29,1.29,1.10,1.23,-0.08,30
95/07/31,360000,448350,1.29,1.29,1.21,1.22,-0.01,21
95/08/01,413000,451450,1.20,1.20,1.02,1.03,-0.19,34
95/08/02,270000,294080,1.03,1.13,1.03,1.11,0.08,25
95/08/03,268000,308900,1.15,1.20,1.12,1.12,0.01,23
95/08/04,553000,608180,1.14,1.14,1.06,1.06,-0.06,37
95/08/07,798000,828880,1.00,1.08,0.98,1.06,,41
95/08/08,780000,853360,1.08,1.10,1.08,1.08,0.02,58
95/08/09,440000,493210,1.08,1.18,0.95,0.95,-0.13,38
95/08/10,700000,897360,1.08,1.42,1.08,1.36,0.41,59
95/08/11,411000,545390,1.34,1.40,1.22,1.31,-0.05,27
95/08/14,616000,875210,1.31,1.48,1.31,1.48,0.17,60
95/08/15,425000,605040,1.47,1.50,1.38,1.45,-0.03,36
95/08/16,613000,940180,1.47,1.56,1.47,1.50,0.05,46
95/08/17,759000,1882170,1.60,2.90,1.60,2.60,1.10,99
95/08/18,550000,1143460,2.80,2.90,2.00,2.03,-0.57,70
95/08/21,1174000,1855020,2.00,2.00,1.42,1.60,-0.43,112
95/08/22,870000,1463020,1.60,1.74,1.60,1.68,0.08,84
95/08/23,485000,736210,1.68,1.68,1.45,1.51,-0.17,52
95/08/24,472000,731340,1.49,1.59,1.49,1.58,0.07,40
95/08/25,839000,1403030,1.64,1.75,1.60,1.60,0.02,72
95/08/28,1140000,1626230,1.60,1.60,1.20,1.50,-0.10,97
95/08/29,794000,1251360,1.53,1.64,1.50,1.54,0.04,63
95/08/30,612000,1042430,1.65,1.75,1.60,1.68,0.14,44
95/08/31,519000,947030,1.80,1.87,1.75,1.81,0.13,44
95/09/01,1079000,2012810,1.60,2.00,1.60,1.85,0.04,87
95/09/04,709000,1503200,1.89,2.45,1.89,2.10,0.25,89
95/09/05,620000,1324020,2.15,2.23,2.05,2.09,-0.01,60
95/09/06,712000,1511890,2.95,2.95,1.98,1.99,-0.10,91
95/09/07,992000,1830370,1.95,2.03,1.70,2.03,0.04,87
95/09/08,824000,1692130,2.00,2.13,1.96,2.01,-0.02,98
95/09/11,830000,1765610,2.01,2.26,1.99,2.03,0.02,89
95/09/12,369000,734970,2.03,2.05,1.95,1.96,-0.07,48
95/09/13,639000,1262270,2.00,2.08,1.90,1.90,-0.06,60
95/09/14,1435000,2748680,1.95,2.04,1.80,1.93,0.03,112
95/09/15,1349000,2655490,1.90,2.02,1.85,2.02,0.09,97
95/09/18,1172000,2728470,2.50,2.50,2.20,2.46,0.44,89
95/09/19,464000,1119080,2.55,2.55,2.30,2.31,-0.15,37
95/09/20,1370000,3311140,2.33,2.53,2.30,2.50,0.19,112
95/09/21,919000,2445720,2.55,2.85,2.35,2.55,0.05,104
95/09/22,706000,1666820,2.50,2.50,2.25,2.31,-0.24,96
95/09/25,802000,1810530,2.25,2.41,2.18,2.41,0.10,77
95/09/26,525000,1276030,2.45,2.55,2.32,2.34,-0.07,55
95/09/27,457000,1078510,2.39,2.45,2.25,2.25,-0.09,39
95/09/28,1177000,2655820,2.25,2.38,2.14,2.26,0.01,104
95/09/29,846000,1899450,2.20,2.36,2.10,2.25,-0.01,82
95/10/02,288000,655050,2.20,2.30,2.20,2.30,0.05,31
95/10/03,1073000,2614710,2.35,2.68,2.30,2.62,0.32,119
95/10/04,905000,2235220,2.65,2.68,2.30,2.36,-0.26,96
95/10/05,518000,1281330,2.36,2.55,2.36,2.50,0.14,66
95/10/11,734000,1800000,2.50,2.55,2.35,2.53,0.03,74
95/10/12,656000,1693780,2.63,2.64,2.51,2.51,-0.02,82
95/10/13,1289000,3537600,2.52,2.96,2.52,2.90,0.39,151
