101/12/06,50000,44000,0.88,0.88,0.88,0.88,+0.05,1
102/04/24,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
102/04/25,20000,19600,0.98,0.98,0.98,0.98,+0.08,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
106/11/24,112000,134920,1.20,1.21,1.20,1.21,-0.04,4
106/11/27,882000,1008010,1.14,1.17,1.12,1.16,-0.05,13
106/11/28,1086000,1251080,1.18,1.18,1.13,1.13,-0.03,16
106/11/29,915000,959090,1.06,1.08,1.00,1.02,-0.11,27
106/11/30,2263000,2443150,1.08,1.12,0.98,0.98,-0.04,37
106/12/01,2289000,2315800,0.99,1.06,0.98,1.02,+0.04,45
106/12/04,3183000,3329540,1.02,1.09,1.00,1.06,+0.04,87
106/12/06,5000000,6727020,1.30,1.57,1.21,1.53,+0.24,173
106/12/07,4074000,6009830,1.44,1.58,1.40,1.40,-0.13,179
106/12/08,3746000,4931540,1.36,1.42,1.20,1.22,-0.18,148
106/12/11,2647000,2693990,1.02,1.09,0.95,0.98,-0.24,110
106/12/12,6163000,5521150,0.94,0.99,0.80,0.92,-0.06,222
106/12/13,3858000,3638900,0.92,1.00,0.89,0.99,+0.07,217
106/12/14,8152000,9101710,1.10,1.19,1.04,1.17,+0.18,309
106/12/15,4633000,5289070,1.17,1.21,1.07,1.15,-0.02,182
106/12/19,5795000,5475340,1.00,1.00,0.91,0.95,-0.07,261
106/12/20,4457000,4152940,0.90,0.98,0.89,0.96,+0.01,159
106/12/21,4284000,4186510,0.97,1.03,0.94,1.02,+0.06,118
106/12/22,4743000,4950000,1.02,1.08,0.98,1.05,+0.03,116
106/12/25,3059000,3204290,1.06,1.08,1.01,1.07,+0.02,77
106/12/26,5909000,6894050,1.08,1.30,1.07,1.17,+0.10,256
106/12/28,3814000,4455710,1.90,1.90,1.12,1.13,-0.11,136
106/12/29,1520000,1742080,1.13,1.20,1.08,1.16,+0.03,60
107/01/02,1237000,1451630,1.15,1.23,1.14,1.14,-0.02,56
107/01/03,2421000,2465470,1.02,1.11,0.91,0.95,-0.19,151
107/01/04,1323000,1246040,0.95,0.97,0.91,0.93,-0.02,126
107/01/05,1501000,1340200,0.89,0.95,0.85,0.94,+0.01,167
107/01/08,1510000,1430220,0.88,0.98,0.88,0.96,+0.02,100
107/01/09,3253000,3472740,0.96,1.17,0.95,1.13,+0.17,195
107/01/10,3482000,4171690,1.13,1.38,1.08,1.23,+0.10,285
107/01/11,1692000,2060700,1.19,1.25,1.18,1.24,+0.01,117
107/01/12,2556000,3424430,1.25,1.42,1.25,1.42,+0.18,185
107/01/15,2254000,2977880,1.45,1.49,1.20,1.27,-0.15,176
107/01/16,1287000,1564630,1.26,1.27,1.16,1.22,-0.05,118
107/01/17,1318000,1579230,1.24,1.24,1.17,1.20,-0.02,48
107/01/18,881000,996440,1.20,1.20,1.12,1.17,-0.03,67
107/01/19,1782000,2214750,1.15,1.31,1.15,1.30,+0.13,101
107/01/22,1355000,1768700,1.31,1.41,1.15,1.17,-0.13,137
107/01/23,888000,1110580,1.22,1.32,1.18,1.32,+0.15,72
107/01/24,1333000,1884400,1.42,1.45,1.37,1.39,+0.07,114
