101/05/25,100000,245600,2.39,2.51,2.39,2.51,0.35,5
101/05/28,101000,230360,2.28,2.31,2.18,2.18,-0.33,9
101/05/29,0,0,--,--,--,--,,0
101/05/30,2000,4820,2.49,2.49,2.33,2.33,-0.17,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,1000,2030,2.03,2.03,2.03,2.03,-0.23,1
101/06/04,3000,5190,1.73,1.73,1.73,1.73,-0.30,1
101/06/05,4000,8120,2.02,2.06,2.02,2.06,0.33,2
101/06/06,20000,44500,2.28,2.28,2.17,2.17,0.11,2
101/06/07,20000,45800,2.29,2.29,2.29,2.29,0.12,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,8000,18400,2.30,2.30,2.30,2.30,0.09,1
101/06/14,8000,17200,2.15,2.15,2.15,2.15,-0.15,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,16000,42400,2.61,2.69,2.61,2.69,0.44,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,8000,22240,2.78,2.78,2.78,2.78,0.03,1
101/06/25,65000,178750,2.75,2.75,2.75,2.75,-0.03,3
101/06/26,80000,202250,2.55,2.55,2.38,2.38,-0.37,3
101/06/27,9000,23310,2.59,2.59,2.59,2.59,0.21,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,55100,2.77,2.77,2.74,2.74,-0.09,2
101/07/03,1000,2810,2.81,2.81,2.81,2.81,0.07,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,9000,23940,2.70,2.70,2.61,2.61,-0.07,2
101/07/06,3000,7050,2.35,2.35,2.35,2.35,-0.26,1
101/07/09,3000,6570,2.19,2.19,2.19,2.19,-0.16,1
101/07/10,9000,19270,2.28,2.28,2.07,2.18,-0.01,6
101/07/11,2000,4510,2.24,2.27,2.24,2.27,0.09,2
101/07/12,5000,11250,2.25,2.25,2.25,2.25,-0.02,1
101/07/13,30000,70380,2.27,2.47,2.27,2.47,0.22,12
101/07/16,0,0,--,--,--,--,,0
101/07/17,19000,40340,2.24,2.24,2.01,2.13,-0.11,8
101/07/18,2000,4290,2.13,2.16,2.13,2.16,0.03,2
101/07/19,35000,79260,2.24,2.29,2.24,2.28,0.12,12
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,4430,2.20,2.23,2.20,2.23,0.02,2
101/07/25,16000,35370,2.18,2.33,2.18,2.33,0.10,7
101/07/26,10000,23300,2.33,2.33,2.33,2.33,,1
101/07/27,7000,17960,2.57,2.58,2.56,2.58,0.25,3
101/07/30,1000,2600,2.60,2.60,2.60,2.60,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,3000,8310,2.77,2.77,2.77,2.77,0.19,1
101/08/03,3000,8190,2.73,2.73,2.73,2.73,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,14000,37540,2.46,2.81,2.46,2.81,0.52,7
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,3050,3.05,3.05,3.05,3.05,0.36,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,250000,814000,3.25,3.29,3.21,3.21,0.40,4
101/08/28,250000,777000,3.12,3.12,3.09,3.09,-0.12,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,35700,3.57,3.57,3.57,3.57,0.19,1
101/09/24,10000,32600,3.26,3.26,3.26,3.26,-0.31,1
101/09/25,5000,16050,3.21,3.21,3.21,3.21,-0.05,1
101/09/26,33000,80540,2.90,2.90,2.33,2.33,-0.88,9
101/09/27,35000,82670,2.30,2.41,2.30,2.41,0.08,4
101/09/28,9000,23520,2.60,2.62,2.60,2.62,0.21,3
101/10/01,1000,2080,2.08,2.08,2.08,2.08,-0.54,1
101/10/02,3000,7440,2.48,2.48,2.48,2.48,0.40,1
101/10/03,5000,12950,2.59,2.59,2.59,2.59,0.11,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,5000,13200,2.64,2.64,2.64,2.64,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,50600,2.51,2.55,2.51,2.55,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,15000,34050,2.27,2.27,2.27,2.27,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,11350,2.27,2.27,2.27,2.27,X,1
